#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.02921e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02921e-03,9.99999e-01
4.020000000e-01,1.17917e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17917e-03,9.99999e-01
4.040100000e-01,1.34717e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34717e-03,9.99999e-01
4.060300500e-01,1.53505e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53505e-03,9.99999e-01
4.080602003e-01,1.74463e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74463e-03,9.99999e-01
4.101005013e-01,1.97782e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97782e-03,9.99999e-01
4.121510038e-01,2.23663e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23663e-03,9.99999e-01
4.142117588e-01,2.52317e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52317e-03,9.99999e-01
4.162828176e-01,2.83964e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83964e-03,9.99999e-01
4.183642317e-01,3.18837e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.18837e-03,9.99999e-01
4.204560528e-01,3.57173e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.57173e-03,9.99999e-01
4.225583331e-01,3.99223e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.99223e-03,9.99999e-01
4.246711247e-01,4.45244e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.45244e-03,9.99999e-01
4.267944804e-01,4.95500e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.95500e-03,9.99999e-01
4.289284528e-01,5.50265e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.50265e-03,9.99999e-01
4.310730950e-01,6.09820e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.09820e-03,9.99999e-01
4.332284605e-01,6.74449e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.74449e-03,9.99999e-01
4.353946028e-01,7.44446e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.44446e-03,9.99999e-01
4.375715758e-01,8.20105e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.20105e-03,9.99999e-01
4.397594337e-01,9.01728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.01728e-03,9.99999e-01
4.419582309e-01,9.89619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89619e-03,9.99999e-01
4.441680220e-01,1.08408e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08408e-02,9.99999e-01
4.463888621e-01,1.18543e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18543e-02,9.99999e-01
4.486208064e-01,1.29396e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29396e-02,9.99999e-01
4.508639105e-01,1.40999e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40999e-02,9.99999e-01
4.531182300e-01,1.53381e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53381e-02,9.99999e-01
4.553838212e-01,1.66574e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66574e-02,9.99999e-01
4.576607403e-01,1.80607e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80607e-02,9.99999e-01
