#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.87189e-70,9.99999e-01,9.99999e-01,9.99999e-01,1.87189e-70,9.99999e-01
4.020000000e-01,4.47671e-69,9.99999e-01,9.99999e-01,9.99999e-01,4.47671e-69,9.99999e-01
4.040100000e-01,1.00235e-67,9.99999e-01,9.99999e-01,9.99999e-01,1.00235e-67,9.99999e-01
4.060300500e-01,2.11066e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.11066e-66,9.99999e-01
4.080602003e-01,4.18478e-65,9.99999e-01,9.99999e-01,9.99999e-01,4.18478e-65,9.99999e-01
4.101005013e-01,7.82176e-64,9.99999e-01,9.99999e-01,9.99999e-01,7.82176e-64,9.99999e-01
4.121510038e-01,1.37981e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.37981e-62,9.99999e-01
4.142117588e-01,2.29990e-61,9.99999e-01,9.99999e-01,9.99999e-01,2.29990e-61,9.99999e-01
4.162828176e-01,3.62632e-60,9.99999e-01,9.99999e-01,9.99999e-01,3.62632e-60,9.99999e-01
4.183642317e-01,5.41457e-59,9.99999e-01,9.99999e-01,9.99999e-01,5.41457e-59,9.99999e-01
4.204560528e-01,7.66427e-58,9.99999e-01,9.99999e-01,9.99999e-01,7.66427e-58,9.99999e-01
4.225583331e-01,1.02954e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.02954e-56,9.99999e-01
4.246711247e-01,1.31381e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.31381e-55,9.99999e-01
4.267944804e-01,1.59433e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.59433e-54,9.99999e-01
4.289284528e-01,1.84166e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.84166e-53,9.99999e-01
4.310730950e-01,2.02700e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.02700e-52,9.99999e-01
4.332284605e-01,2.12775e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.12775e-51,9.99999e-01
4.353946028e-01,2.13216e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.13216e-50,9.99999e-01
4.375715758e-01,2.04150e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.04150e-49,9.99999e-01
4.397594337e-01,1.86938e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.86938e-48,9.99999e-01
4.419582309e-01,1.63851e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.63851e-47,9.99999e-01
4.441680220e-01,1.37588e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.37588e-46,9.99999e-01
4.463888621e-01,1.10779e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.10779e-45,9.99999e-01
4.486208064e-01,8.55935e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.55935e-45,9.99999e-01
4.508639105e-01,6.35162e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.35162e-44,9.99999e-01
4.531182300e-01,4.53038e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.53038e-43,9.99999e-01
4.553838212e-01,3.10836e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.10836e-42,9.99999e-01
4.576607403e-01,2.05308e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.05308e-41,9.99999e-01
4.599490440e-01,1.30643e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.30643e-40,9.99999e-01
4.622487892e-01,8.01481e-40,9.99999e-01,9.99999e-01,9.99999e-01,8.01481e-40,9.99999e-01
4.645600332e-01,4.74393e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.74393e-39,9.99999e-01
4.668828333e-01,2.71100e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.71100e-38,9.99999e-01
4.692172475e-01,1.49681e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.49681e-37,9.99999e-01
4.715633337e-01,7.99005e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.99005e-37,9.99999e-01
4.739211504e-01,4.12633e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.12633e-36,9.99999e-01
4.762907561e-01,2.06298e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.06298e-35,9.99999e-01
4.786722099e-01,9.99123e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-35,9.99999e-01
4.810655710e-01,4.69041e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.69041e-34,9.99999e-01
4.834708988e-01,2.13568e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.13568e-33,9.99999e-01
4.858882533e-01,9.43755e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.43755e-33,9.99999e-01
4.883176946e-01,4.04982e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.04982e-32,9.99999e-01
4.907592831e-01,1.68856e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.68856e-31,9.99999e-01
4.932130795e-01,6.84462e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.84462e-31,9.99999e-01
4.956791449e-01,2.69883e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.69883e-30,9.99999e-01
4.981575406e-01,1.03570e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.03570e-29,9.99999e-01
5.006483283e-01,3.87039e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.87039e-29,9.99999e-01
5.031515699e-01,1.40918e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.40918e-28,9.99999e-01
5.056673278e-01,5.00142e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.00142e-28,9.99999e-01
5.081956644e-01,1.73123e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.73123e-27,9.99999e-01
5.107366428e-01,5.84740e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.84740e-27,9.99999e-01
5.132903260e-01,1.92810e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.92810e-26,9.99999e-01
5.158567776e-01,6.20959e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.20959e-26,9.99999e-01
5.184360615e-01,1.95417e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.95417e-25,9.99999e-01
5.210282418e-01,6.01211e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.01211e-25,9.99999e-01
5.236333830e-01,1.80905e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.80905e-24,9.99999e-01
5.262515499e-01,5.32630e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.32630e-24,9.99999e-01
