#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.27912e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.27912e-31,9.99999e-01
4.020000000e-01,1.31371e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.31371e-30,9.99999e-01
4.040100000e-01,5.11366e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.11366e-30,9.99999e-01
4.060300500e-01,1.93779e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.93779e-29,9.99999e-01
4.080602003e-01,7.15243e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.15243e-29,9.99999e-01
4.101005013e-01,2.57275e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.57275e-28,9.99999e-01
4.121510038e-01,9.02321e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.02321e-28,9.99999e-01
4.142117588e-01,3.08716e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.08716e-27,9.99999e-01
4.162828176e-01,1.03088e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.03088e-26,9.99999e-01
4.183642317e-01,3.36132e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.36132e-26,9.99999e-01
4.204560528e-01,1.07072e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.07072e-25,9.99999e-01
4.225583331e-01,3.33350e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.33350e-25,9.99999e-01
4.246711247e-01,1.01481e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.01481e-24,9.99999e-01
4.267944804e-01,3.02216e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.02216e-24,9.99999e-01
4.289284528e-01,8.80824e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.80824e-24,9.99999e-01
4.310730950e-01,2.51353e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.51353e-23,9.99999e-01
4.332284605e-01,7.02563e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.02563e-23,9.99999e-01
4.353946028e-01,1.92428e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.92428e-22,9.99999e-01
4.375715758e-01,5.16663e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.16663e-22,9.99999e-01
4.397594337e-01,1.36042e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.36042e-21,9.99999e-01
4.419582309e-01,3.51428e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.51428e-21,9.99999e-01
4.441680220e-01,8.90956e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.90956e-21,9.99999e-01
4.463888621e-01,2.21767e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.21767e-20,9.99999e-01
4.486208064e-01,5.42143e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.42143e-20,9.99999e-01
4.508639105e-01,1.30215e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.30215e-19,9.99999e-01
4.531182300e-01,3.07394e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.07394e-19,9.99999e-01
4.553838212e-01,7.13442e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.13442e-19,9.99999e-01
4.576607403e-01,1.62855e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.62855e-18,9.99999e-01
4.599490440e-01,3.65730e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.65730e-18,9.99999e-01
4.622487892e-01,8.08317e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.08317e-18,9.99999e-01
4.645600332e-01,1.75873e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.75873e-17,9.99999e-01
4.668828333e-01,3.76832e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.76832e-17,9.99999e-01
4.692172475e-01,7.95353e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.95353e-17,9.99999e-01
4.715633337e-01,1.65411e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.65411e-16,9.99999e-01
4.739211504e-01,3.39068e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.39068e-16,9.99999e-01
4.762907561e-01,6.85254e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.85254e-16,9.99999e-01
4.786722099e-01,1.36578e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.36578e-15,9.99999e-01
4.810655710e-01,2.68531e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.68531e-15,9.99999e-01
4.834708988e-01,5.20964e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.20964e-15,9.99999e-01
4.858882533e-01,9.97553e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97553e-15,9.99999e-01
4.883176946e-01,1.88578e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.88578e-14,9.99999e-01
