#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.65082e-145,9.99999e-01,9.99999e-01,9.99999e-01,1.65082e-145,9.99999e-01
4.020000000e-01,1.20335e-142,9.99999e-01,9.99999e-01,9.99999e-01,1.20335e-142,9.99999e-01
4.040100000e-01,7.64988e-140,9.99999e-01,9.99999e-01,9.99999e-01,7.64988e-140,9.99999e-01
4.060300500e-01,4.28102e-137,9.99999e-01,9.99999e-01,9.99999e-01,4.28102e-137,9.99999e-01
4.080602003e-01,2.11428e-134,9.99999e-01,9.99999e-01,9.99999e-01,2.11428e-134,9.99999e-01
4.101005013e-01,9.23786e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.23786e-132,9.99999e-01
4.121510038e-01,3.57953e-129,9.99999e-01,9.99999e-01,9.99999e-01,3.57953e-129,9.99999e-01
4.142117588e-01,1.23298e-126,9.99999e-01,9.99999e-01,9.99999e-01,1.23298e-126,9.99999e-01
4.162828176e-01,3.78418e-124,9.99999e-01,9.99999e-01,9.99999e-01,3.78418e-124,9.99999e-01
4.183642317e-01,1.03720e-121,9.99999e-01,9.99999e-01,9.99999e-01,1.03720e-121,9.99999e-01
4.204560528e-01,2.54448e-119,9.99999e-01,9.99999e-01,9.99999e-01,2.54448e-119,9.99999e-01
4.225583331e-01,5.59929e-117,9.99999e-01,9.99999e-01,9.99999e-01,5.59929e-117,9.99999e-01
4.246711247e-01,1.10763e-114,9.99999e-01,9.99999e-01,9.99999e-01,1.10763e-114,9.99999e-01
4.267944804e-01,1.97379e-112,9.99999e-01,9.99999e-01,9.99999e-01,1.97379e-112,9.99999e-01
4.289284528e-01,3.17501e-110,9.99999e-01,9.99999e-01,9.99999e-01,3.17501e-110,9.99999e-01
4.310730950e-01,4.61963e-108,9.99999e-01,9.99999e-01,9.99999e-01,4.61963e-108,9.99999e-01
4.332284605e-01,6.09182e-106,9.99999e-01,9.99999e-01,9.99999e-01,6.09182e-106,9.99999e-01
4.353946028e-01,7.29473e-104,9.99999e-01,9.99999e-01,9.99999e-01,7.29473e-104,9.99999e-01
4.375715758e-01,7.94732e-102,9.99999e-01,9.99999e-01,9.99999e-01,7.94732e-102,9.99999e-01
4.397594337e-01,7.89208e-100,9.99999e-01,9.99999e-01,9.99999e-01,7.89208e-100,9.99999e-01
4.419582309e-01,7.15678e-98,9.99999e-01,9.99999e-01,9.99999e-01,7.15678e-98,9.99999e-01
4.441680220e-01,5.93715e-96,9.99999e-01,9.99999e-01,9.99999e-01,5.93715e-96,9.99999e-01
4.463888621e-01,4.51373e-94,9.99999e-01,9.99999e-01,9.99999e-01,4.51373e-94,9.99999e-01
4.486208064e-01,3.15021e-92,9.99999e-01,9.99999e-01,9.99999e-01,3.15021e-92,9.99999e-01
4.508639105e-01,2.02174e-90,9.99999e-01,9.99999e-01,9.99999e-01,2.02174e-90,9.99999e-01
4.531182300e-01,1.19511e-88,9.99999e-01,9.99999e-01,9.99999e-01,1.19511e-88,9.99999e-01
4.553838212e-01,6.51775e-87,9.99999e-01,9.99999e-01,9.99999e-01,6.51775e-87,9.99999e-01
4.576607403e-01,3.28460e-85,9.99999e-01,9.99999e-01,9.99999e-01,3.28460e-85,9.99999e-01
4.599490440e-01,1.53194e-83,9.99999e-01,9.99999e-01,9.99999e-01,1.53194e-83,9.99999e-01
4.622487892e-01,6.62275e-82,9.99999e-01,9.99999e-01,9.99999e-01,6.62275e-82,9.99999e-01
4.645600332e-01,2.65781e-80,9.99999e-01,9.99999e-01,9.99999e-01,2.65781e-80,9.99999e-01
4.668828333e-01,9.91601e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.91601e-79,9.99999e-01
4.692172475e-01,3.44431e-77,9.99999e-01,9.99999e-01,9.99999e-01,3.44431e-77,9.99999e-01
4.715633337e-01,1.11541e-75,9.99999e-01,9.99999e-01,9.99999e-01,1.11541e-75,9.99999e-01
4.739211504e-01,3.37235e-74,9.99999e-01,9.99999e-01,9.99999e-01,3.37235e-74,9.99999e-01
4.762907561e-01,9.53210e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.53210e-73,9.99999e-01
4.786722099e-01,2.52219e-71,9.99999e-01,9.99999e-01,9.99999e-01,2.52219e-71,9.99999e-01
4.810655710e-01,6.25559e-70,9.99999e-01,9.99999e-01,9.99999e-01,6.25559e-70,9.99999e-01
4.834708988e-01,1.45617e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.45617e-68,9.99999e-01
4.858882533e-01,3.18535e-67,9.99999e-01,9.99999e-01,9.99999e-01,3.18535e-67,9.99999e-01
4.883176946e-01,6.55594e-66,9.99999e-01,9.99999e-01,9.99999e-01,6.55594e-66,9.99999e-01
4.907592831e-01,1.27107e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.27107e-64,9.99999e-01
4.932130795e-01,2.32418e-63,9.99999e-01,9.99999e-01,9.99999e-01,2.32418e-63,9.99999e-01
4.956791449e-01,4.01274e-62,9.99999e-01,9.99999e-01,9.99999e-01,4.01274e-62,9.99999e-01
4.981575406e-01,6.54900e-61,9.99999e-01,9.99999e-01,9.99999e-01,6.54900e-61,9.99999e-01
5.006483283e-01,1.01147e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.01147e-59,9.99999e-01
5.031515699e-01,1.47997e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.47997e-58,9.99999e-01
