#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.76061e-67,9.99999e-01,9.99999e-01,9.99999e-01,3.76061e-67,9.99999e-01
4.020000000e-01,7.73836e-66,9.99999e-01,9.99999e-01,9.99999e-01,7.73836e-66,9.99999e-01
4.040100000e-01,1.49541e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.49541e-64,9.99999e-01
4.060300500e-01,2.72563e-63,9.99999e-01,9.99999e-01,9.99999e-01,2.72563e-63,9.99999e-01
4.080602003e-01,4.69106e-62,9.99999e-01,9.99999e-01,9.99999e-01,4.69106e-62,9.99999e-01
4.101005013e-01,7.63247e-61,9.99999e-01,9.99999e-01,9.99999e-01,7.63247e-61,9.99999e-01
4.121510038e-01,1.17525e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.17525e-59,9.99999e-01
4.142117588e-01,1.71452e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.71452e-58,9.99999e-01
4.162828176e-01,2.37226e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.37226e-57,9.99999e-01
4.183642317e-01,3.11632e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.11632e-56,9.99999e-01
4.204560528e-01,3.89072e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.89072e-55,9.99999e-01
4.225583331e-01,4.62128e-54,9.99999e-01,9.99999e-01,9.99999e-01,4.62128e-54,9.99999e-01
4.246711247e-01,5.22715e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.22715e-53,9.99999e-01
4.267944804e-01,5.63585e-52,9.99999e-01,9.99999e-01,9.99999e-01,5.63585e-52,9.99999e-01
4.289284528e-01,5.79769e-51,9.99999e-01,9.99999e-01,9.99999e-01,5.79769e-51,9.99999e-01
4.310730950e-01,5.69580e-50,9.99999e-01,9.99999e-01,9.99999e-01,5.69580e-50,9.99999e-01
4.332284605e-01,5.34878e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.34878e-49,9.99999e-01
4.353946028e-01,4.80553e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.80553e-48,9.99999e-01
4.375715758e-01,4.13423e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.13423e-47,9.99999e-01
4.397594337e-01,3.40867e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.40867e-46,9.99999e-01
4.419582309e-01,2.69575e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.69575e-45,9.99999e-01
4.441680220e-01,2.04660e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.04660e-44,9.99999e-01
4.463888621e-01,1.49279e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.49279e-43,9.99999e-01
4.486208064e-01,1.04693e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.04693e-42,9.99999e-01
4.508639105e-01,7.06528e-42,9.99999e-01,9.99999e-01,9.99999e-01,7.06528e-42,9.99999e-01
4.531182300e-01,4.59157e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.59157e-41,9.99999e-01
4.553838212e-01,2.87566e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.87566e-40,9.99999e-01
4.576607403e-01,1.73690e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.73690e-39,9.99999e-01
4.599490440e-01,1.01248e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.01248e-38,9.99999e-01
4.622487892e-01,5.69998e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.69998e-38,9.99999e-01
4.645600332e-01,3.10125e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.10125e-37,9.99999e-01
4.668828333e-01,1.63181e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.63181e-36,9.99999e-01
4.692172475e-01,8.30919e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.30919e-36,9.99999e-01
4.715633337e-01,4.09717e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.09717e-35,9.99999e-01
4.739211504e-01,1.95759e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.95759e-34,9.99999e-01
4.762907561e-01,9.06870e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.06870e-34,9.99999e-01
4.786722099e-01,4.07582e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.07582e-33,9.99999e-01
4.810655710e-01,1.77825e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.77825e-32,9.99999e-01
4.834708988e-01,7.53590e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.53590e-32,9.99999e-01
4.858882533e-01,3.10376e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.10376e-31,9.99999e-01
4.883176946e-01,1.24308e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.24308e-30,9.99999e-01
4.907592831e-01,4.84403e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.84403e-30,9.99999e-01
4.932130795e-01,1.83758e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.83758e-29,9.99999e-01
4.956791449e-01,6.78968e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.78968e-29,9.99999e-01
4.981575406e-01,2.44478e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.44478e-28,9.99999e-01
5.006483283e-01,8.58303e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.58303e-28,9.99999e-01
5.031515699e-01,2.93947e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.93947e-27,9.99999e-01
5.056673278e-01,9.82508e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.82508e-27,9.99999e-01
