#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.15245e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.15245e-14,9.99999e-01
4.020000000e-01,4.01024e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.01024e-14,9.99999e-01
4.040100000e-01,7.37550e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.37550e-14,9.99999e-01
4.060300500e-01,1.34025e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.34025e-13,9.99999e-01
4.080602003e-01,2.40688e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.40688e-13,9.99999e-01
4.101005013e-01,4.27270e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.27270e-13,9.99999e-01
4.121510038e-01,7.49941e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.49941e-13,9.99999e-01
4.142117588e-01,1.30174e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30174e-12,9.99999e-01
4.162828176e-01,2.23508e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.23508e-12,9.99999e-01
4.183642317e-01,3.79685e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.79685e-12,9.99999e-01
4.204560528e-01,6.38275e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.38275e-12,9.99999e-01
4.225583331e-01,1.06203e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06203e-11,9.99999e-01
4.246711247e-01,1.74943e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.74943e-11,9.99999e-01
4.267944804e-01,2.85349e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.85349e-11,9.99999e-01
4.289284528e-01,4.60956e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.60956e-11,9.99999e-01
4.310730950e-01,7.37612e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.37612e-11,9.99999e-01
4.332284605e-01,1.16940e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16940e-10,9.99999e-01
4.353946028e-01,1.83715e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.83715e-10,9.99999e-01
4.375715758e-01,2.86057e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.86057e-10,9.99999e-01
4.397594337e-01,4.41531e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.41531e-10,9.99999e-01
4.419582309e-01,6.75689e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.75689e-10,9.99999e-01
4.441680220e-01,1.02537e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.02537e-09,9.99999e-01
4.463888621e-01,1.54326e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.54326e-09,9.99999e-01
4.486208064e-01,2.30404e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.30404e-09,9.99999e-01
