#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.63845e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.63845e-15,9.99999e-01
4.020000000e-01,1.07871e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.07871e-14,9.99999e-01
4.040100000e-01,2.03605e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.03605e-14,9.99999e-01
4.060300500e-01,3.79510e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.79510e-14,9.99999e-01
4.080602003e-01,6.98742e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.98742e-14,9.99999e-01
4.101005013e-01,1.27108e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.27108e-13,9.99999e-01
4.121510038e-01,2.28506e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.28506e-13,9.99999e-01
4.142117588e-01,4.06061e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.06061e-13,9.99999e-01
4.162828176e-01,7.13432e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.13432e-13,9.99999e-01
4.183642317e-01,1.23959e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.23959e-12,9.99999e-01
4.204560528e-01,2.13042e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.13042e-12,9.99999e-01
4.225583331e-01,3.62250e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.62250e-12,9.99999e-01
4.246711247e-01,6.09531e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.09531e-12,9.99999e-01
4.267944804e-01,1.01513e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.01513e-11,9.99999e-01
4.289284528e-01,1.67366e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.67366e-11,9.99999e-01
4.310730950e-01,2.73230e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.73230e-11,9.99999e-01
4.332284605e-01,4.41756e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.41756e-11,9.99999e-01
4.353946028e-01,7.07483e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.07483e-11,9.99999e-01
4.375715758e-01,1.12256e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.12256e-10,9.99999e-01
4.397594337e-01,1.76499e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.76499e-10,9.99999e-01
4.419582309e-01,2.75038e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.75038e-10,9.99999e-01
4.441680220e-01,4.24853e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.24853e-10,9.99999e-01
4.463888621e-01,6.50660e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.50660e-10,9.99999e-01
