#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.59739e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59739e-05,9.99999e-01
4.020000000e-01,1.98724e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.98724e-05,9.99999e-01
4.040100000e-01,2.46106e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.46106e-05,9.99999e-01
4.060300500e-01,3.03500e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.03500e-05,9.99999e-01
4.080602003e-01,3.72732e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.72732e-05,9.99999e-01
4.101005013e-01,4.55903e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.55903e-05,9.99999e-01
4.121510038e-01,5.55419e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.55419e-05,9.99999e-01
4.142117588e-01,6.74024e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.74024e-05,9.99999e-01
4.162828176e-01,8.14834e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.14834e-05,9.99999e-01
4.183642317e-01,9.81376e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.81376e-05,9.99999e-01
4.204560528e-01,1.17762e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17762e-04,9.99999e-01
4.225583331e-01,1.40804e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40804e-04,9.99999e-01
4.246711247e-01,1.67760e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67760e-04,9.99999e-01
4.267944804e-01,1.99187e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.99187e-04,9.99999e-01
4.289284528e-01,2.35700e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.35700e-04,9.99999e-01
4.310730950e-01,2.77980e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77980e-04,9.99999e-01
4.332284605e-01,3.26779e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.26779e-04,9.99999e-01
4.353946028e-01,3.82918e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.82918e-04,9.99999e-01
4.375715758e-01,4.47299e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.47299e-04,9.99999e-01
4.397594337e-01,5.20903e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.20903e-04,9.99999e-01
4.419582309e-01,6.04796e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.04796e-04,9.99999e-01
4.441680220e-01,7.00132e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.00132e-04,9.99999e-01
4.463888621e-01,8.08157e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.08157e-04,9.99999e-01
4.486208064e-01,9.30208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.30208e-04,9.99999e-01
4.508639105e-01,1.06772e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06772e-03,9.99999e-01
4.531182300e-01,1.22223e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22223e-03,9.99999e-01
4.553838212e-01,1.39537e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39537e-03,9.99999e-01
