#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.07590e-65,9.99999e-01,9.99999e-01,9.99999e-01,3.07590e-65,9.99999e-01
4.020000000e-01,5.80142e-64,9.99999e-01,9.99999e-01,9.99999e-01,5.80142e-64,9.99999e-01
4.040100000e-01,1.02946e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.02946e-62,9.99999e-01
4.060300500e-01,1.72590e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.72590e-61,9.99999e-01
4.080602003e-01,2.73675e-60,9.99999e-01,9.99999e-01,9.99999e-01,2.73675e-60,9.99999e-01
4.101005013e-01,4.10911e-59,9.99999e-01,9.99999e-01,9.99999e-01,4.10911e-59,9.99999e-01
4.121510038e-01,5.84818e-58,9.99999e-01,9.99999e-01,9.99999e-01,5.84818e-58,9.99999e-01
4.142117588e-01,7.89794e-57,9.99999e-01,9.99999e-01,9.99999e-01,7.89794e-57,9.99999e-01
4.162828176e-01,1.01316e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.01316e-55,9.99999e-01
4.183642317e-01,1.23581e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.23581e-54,9.99999e-01
4.204560528e-01,1.43473e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.43473e-53,9.99999e-01
4.225583331e-01,1.58691e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.58691e-52,9.99999e-01
4.246711247e-01,1.67387e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.67387e-51,9.99999e-01
4.267944804e-01,1.68530e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.68530e-50,9.99999e-01
4.289284528e-01,1.62116e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.62116e-49,9.99999e-01
4.310730950e-01,1.49125e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.49125e-48,9.99999e-01
4.332284605e-01,1.31293e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.31293e-47,9.99999e-01
4.353946028e-01,1.10732e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.10732e-46,9.99999e-01
4.375715758e-01,8.95392e-46,9.99999e-01,9.99999e-01,9.99999e-01,8.95392e-46,9.99999e-01
4.397594337e-01,6.94740e-45,9.99999e-01,9.99999e-01,9.99999e-01,6.94740e-45,9.99999e-01
4.419582309e-01,5.17673e-44,9.99999e-01,9.99999e-01,9.99999e-01,5.17673e-44,9.99999e-01
4.441680220e-01,3.70732e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.70732e-43,9.99999e-01
4.463888621e-01,2.55374e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.55374e-42,9.99999e-01
4.486208064e-01,1.69332e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.69332e-41,9.99999e-01
4.508639105e-01,1.08161e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.08161e-40,9.99999e-01
4.531182300e-01,6.66036e-40,9.99999e-01,9.99999e-01,9.99999e-01,6.66036e-40,9.99999e-01
4.553838212e-01,3.95668e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.95668e-39,9.99999e-01
4.576607403e-01,2.26923e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.26923e-38,9.99999e-01
4.599490440e-01,1.25731e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.25731e-37,9.99999e-01
4.622487892e-01,6.73474e-37,9.99999e-01,9.99999e-01,9.99999e-01,6.73474e-37,9.99999e-01
4.645600332e-01,3.48980e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.48980e-36,9.99999e-01
4.668828333e-01,1.75053e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.75053e-35,9.99999e-01
4.692172475e-01,8.50554e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.50554e-35,9.99999e-01
4.715633337e-01,4.00567e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.00567e-34,9.99999e-01
4.739211504e-01,1.82959e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.82959e-33,9.99999e-01
4.762907561e-01,8.10969e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.10969e-33,9.99999e-01
4.786722099e-01,3.49045e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.49045e-32,9.99999e-01
4.810655710e-01,1.45961e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.45961e-31,9.99999e-01
4.834708988e-01,5.93362e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.93362e-31,9.99999e-01
4.858882533e-01,2.34624e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.34624e-30,9.99999e-01
