#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.53934e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.53934e-16,9.99999e-01
4.020000000e-01,1.50091e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.50091e-15,9.99999e-01
4.040100000e-01,2.94550e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.94550e-15,9.99999e-01
4.060300500e-01,5.70399e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.70399e-15,9.99999e-01
4.080602003e-01,1.09026e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.09026e-14,9.99999e-01
4.101005013e-01,2.05742e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.05742e-14,9.99999e-01
4.121510038e-01,3.83415e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.83415e-14,9.99999e-01
4.142117588e-01,7.05788e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.05788e-14,9.99999e-01
4.162828176e-01,1.28365e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.28365e-13,9.99999e-01
4.183642317e-01,2.30720e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.30720e-13,9.99999e-01
4.204560528e-01,4.09917e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.09917e-13,9.99999e-01
4.225583331e-01,7.20072e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.20072e-13,9.99999e-01
4.246711247e-01,1.25090e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.25090e-12,9.99999e-01
4.267944804e-01,2.14947e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.14947e-12,9.99999e-01
4.289284528e-01,3.65425e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.65425e-12,9.99999e-01
4.310730950e-01,6.14767e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.14767e-12,9.99999e-01
4.332284605e-01,1.02367e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.02367e-11,9.99999e-01
4.353946028e-01,1.68748e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.68748e-11,9.99999e-01
4.375715758e-01,2.75440e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.75440e-11,9.99999e-01
4.397594337e-01,4.45259e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.45259e-11,9.99999e-01
4.419582309e-01,7.12981e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.12981e-11,9.99999e-01
4.441680220e-01,1.13111e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.13111e-10,9.99999e-01
4.463888621e-01,1.77817e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.77817e-10,9.99999e-01
4.486208064e-01,2.77051e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.77051e-10,9.99999e-01
4.508639105e-01,4.27901e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.27901e-10,9.99999e-01
4.531182300e-01,6.55235e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.55235e-10,9.99999e-01
4.553838212e-01,9.94938e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.94938e-10,9.99999e-01
4.576607403e-01,1.49835e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.49835e-09,9.99999e-01
4.599490440e-01,2.23829e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.23829e-09,9.99999e-01
4.622487892e-01,3.31723e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.31723e-09,9.99999e-01
4.645600332e-01,4.87822e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.87822e-09,9.99999e-01
4.668828333e-01,7.11933e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.11933e-09,9.99999e-01
4.692172475e-01,1.03127e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.03127e-08,9.99999e-01
4.715633337e-01,1.48296e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.48296e-08,9.99999e-01
4.739211504e-01,2.11723e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.11723e-08,9.99999e-01
4.762907561e-01,3.00161e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.00161e-08,9.99999e-01
4.786722099e-01,4.22615e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.22615e-08,9.99999e-01
4.810655710e-01,5.91018e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.91018e-08,9.99999e-01
4.834708988e-01,8.21069e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.21069e-08,9.99999e-01
4.858882533e-01,1.13328e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13328e-07,9.99999e-01
4.883176946e-01,1.55429e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.55429e-07,9.99999e-01
4.907592831e-01,2.11844e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.11844e-07,9.99999e-01
4.932130795e-01,2.86975e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.86975e-07,9.99999e-01
4.956791449e-01,3.86427e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.86427e-07,9.99999e-01
4.981575406e-01,5.17296e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.17296e-07,9.99999e-01
5.006483283e-01,6.88507e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.88507e-07,9.99999e-01
5.031515699e-01,9.11223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.11223e-07,9.99999e-01
5.056673278e-01,1.19933e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.19933e-06,9.99999e-01
5.081956644e-01,1.56998e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.56998e-06,9.99999e-01
5.107366428e-01,2.04427e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.04427e-06,9.99999e-01
5.132903260e-01,2.64801e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.64801e-06,9.99999e-01
5.158567776e-01,3.41256e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.41256e-06,9.99999e-01
5.184360615e-01,4.37588e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.37588e-06,9.99999e-01
5.210282418e-01,5.58365e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.58365e-06,9.99999e-01
5.236333830e-01,7.09054e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.09054e-06,9.99999e-01
5.262515499e-01,8.96171e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.96171e-06,9.99999e-01
5.288828077e-01,1.12744e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.12744e-05,9.99999e-01
5.315272217e-01,1.41198e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.41198e-05,9.99999e-01
5.341848578e-01,1.76048e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.76048e-05,9.99999e-01
5.368557821e-01,2.18545e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.18545e-05,9.99999e-01
5.395400610e-01,2.70145e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.70145e-05,9.99999e-01
5.422377613e-01,3.32532e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.32532e-05,9.99999e-01
5.449489501e-01,4.07651e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.07651e-05,9.99999e-01
5.476736949e-01,4.97733e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.97733e-05,9.99999e-01
5.504120634e-01,6.05329e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.05329e-05,9.99999e-01
5.531641237e-01,7.33343e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.33343e-05,9.99999e-01
5.559299443e-01,8.85070e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.85070e-05,9.99999e-01
5.587095940e-01,1.06423e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06423e-04,9.99999e-01
