#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27796e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27796e-02,9.99999e-01
4.020000000e-01,1.39301e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39301e-02,9.99999e-01
4.040100000e-01,1.51571e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51571e-02,9.99999e-01
4.060300500e-01,1.64647e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64647e-02,9.99999e-01
4.080602003e-01,1.78559e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78559e-02,9.99999e-01
4.101005013e-01,1.93336e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93336e-02,9.99999e-01
4.121510038e-01,2.09008e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09008e-02,9.99999e-01
4.142117588e-01,2.25603e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25603e-02,9.99999e-01
4.162828176e-01,2.43147e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43147e-02,9.99999e-01
4.183642317e-01,2.61669e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61669e-02,9.99999e-01
4.204560528e-01,2.81194e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81194e-02,9.99999e-01
4.225583331e-01,3.01746e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01746e-02,9.99999e-01
4.246711247e-01,3.23350e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23350e-02,9.99999e-01
4.267944804e-01,3.46027e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46027e-02,9.99999e-01
4.289284528e-01,3.69800e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69800e-02,9.99999e-01
4.310730950e-01,3.94687e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94687e-02,9.99999e-01
4.332284605e-01,4.20707e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20707e-02,9.99999e-01
4.353946028e-01,4.47878e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47878e-02,9.99999e-01
4.375715758e-01,4.76215e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.76215e-02,9.99999e-01
4.397594337e-01,5.05731e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05731e-02,9.99999e-01
4.419582309e-01,5.36439e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36439e-02,9.99999e-01
4.441680220e-01,5.68349e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68349e-02,9.99999e-01
4.463888621e-01,6.01471e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01471e-02,9.99999e-01
4.486208064e-01,6.35812e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35812e-02,9.99999e-01
4.508639105e-01,6.71376e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71376e-02,9.99999e-01
4.531182300e-01,7.08167e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.08167e-02,9.99999e-01
4.553838212e-01,7.46189e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.46189e-02,9.99999e-01
4.576607403e-01,7.85439e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.85439e-02,9.99999e-01
4.599490440e-01,8.25918e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25918e-02,9.99999e-01
4.622487892e-01,8.67621e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.67621e-02,9.99999e-01
4.645600332e-01,9.10543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10543e-02,9.99999e-01
4.668828333e-01,9.54678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54678e-02,9.99999e-01
4.692172475e-01,1.00002e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00002e-01,9.99999e-01
4.715633337e-01,1.04655e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04655e-01,9.99999e-01
4.739211504e-01,1.09426e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09426e-01,9.99999e-01
4.762907561e-01,1.14315e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14315e-01,9.99999e-01
4.786722099e-01,1.19318e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19318e-01,9.99999e-01
4.810655710e-01,1.24435e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24435e-01,9.99999e-01
4.834708988e-01,1.29664e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29664e-01,9.99999e-01
4.858882533e-01,1.35003e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35003e-01,9.99999e-01
4.883176946e-01,1.40450e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40450e-01,9.99999e-01
4.907592831e-01,1.46003e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46003e-01,9.99999e-01
4.932130795e-01,1.51659e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51659e-01,9.99999e-01
4.956791449e-01,1.57415e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57415e-01,9.99999e-01
4.981575406e-01,1.63270e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63270e-01,9.99999e-01
5.006483283e-01,1.69221e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69221e-01,9.99999e-01
5.031515699e-01,1.75265e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75265e-01,9.99999e-01
5.056673278e-01,1.81398e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81398e-01,9.99999e-01
5.081956644e-01,1.87619e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87619e-01,9.99999e-01
5.107366428e-01,1.93924e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93924e-01,9.99999e-01
5.132903260e-01,2.00310e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00310e-01,9.99999e-01
5.158567776e-01,2.06774e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06774e-01,9.99999e-01
5.184360615e-01,2.13313e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13313e-01,9.99999e-01
5.210282418e-01,2.19923e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19923e-01,9.99999e-01
5.236333830e-01,2.26601e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26601e-01,9.99999e-01
5.262515499e-01,2.33344e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33344e-01,9.99999e-01
5.288828077e-01,2.40149e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40149e-01,9.99999e-01
5.315272217e-01,2.47012e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47012e-01,9.99999e-01
5.341848578e-01,2.53929e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53929e-01,9.99999e-01
5.368557821e-01,2.60898e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60898e-01,9.99999e-01
5.395400610e-01,2.67915e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67915e-01,9.99999e-01
5.422377613e-01,2.74977e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74977e-01,9.99999e-01
5.449489501e-01,2.82079e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82079e-01,9.99999e-01
5.476736949e-01,2.89220e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89220e-01,9.99999e-01
5.504120634e-01,2.96394e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96394e-01,9.99999e-01
5.531641237e-01,3.03600e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03600e-01,9.99999e-01
5.559299443e-01,3.10833e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10833e-01,9.99999e-01
5.587095940e-01,3.18091e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18091e-01,9.99999e-01
5.615031420e-01,3.25370e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25370e-01,9.99999e-01
5.643106577e-01,3.32666e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32666e-01,9.99999e-01
5.671322110e-01,3.39978e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39978e-01,9.99999e-01
5.699678720e-01,3.47300e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47300e-01,9.99999e-01
5.728177114e-01,3.54632e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54632e-01,9.99999e-01
5.756818000e-01,3.61968e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61968e-01,9.99999e-01
5.785602090e-01,3.69307e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69307e-01,9.99999e-01
5.814530100e-01,3.76646e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76646e-01,9.99999e-01
5.843602750e-01,3.83981e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83981e-01,9.99999e-01
5.872820764e-01,3.91309e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91309e-01,9.99999e-01
5.902184868e-01,3.98629e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98629e-01,9.99999e-01
5.931695792e-01,4.05937e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05937e-01,9.99999e-01
5.961354271e-01,4.13231e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13231e-01,9.99999e-01
5.991161043e-01,4.20508e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20508e-01,9.99999e-01
6.021116848e-01,4.27765e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27765e-01,9.99999e-01
6.051222432e-01,4.35001e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35001e-01,9.99999e-01
6.081478544e-01,4.42212e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42212e-01,9.99999e-01
6.111885937e-01,4.49397e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49397e-01,9.99999e-01
6.142445367e-01,4.56553e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56553e-01,9.99999e-01
6.173157594e-01,4.63679e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63679e-01,9.99999e-01
6.204023382e-01,4.70772e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70772e-01,9.99999e-01
6.235043498e-01,4.77830e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.77830e-01,9.99999e-01
6.266218716e-01,4.84851e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84851e-01,9.99999e-01
6.297549810e-01,4.91834e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.91834e-01,9.99999e-01
6.329037559e-01,4.98776e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98776e-01,9.99999e-01
6.360682746e-01,5.05677e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.05677e-01,9.99999e-01
6.392486160e-01,5.12533e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12533e-01,9.99999e-01
6.424448591e-01,5.19345e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19345e-01,9.99999e-01
6.456570834e-01,5.26110e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26110e-01,9.99999e-01
6.488853688e-01,5.32826e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.32826e-01,9.99999e-01
6.521297956e-01,5.39494e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39494e-01,9.99999e-01
6.553904446e-01,5.46110e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.46110e-01,9.99999e-01
6.586673968e-01,5.52675e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52675e-01,9.99999e-01
6.619607338e-01,5.59186e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59186e-01,9.99999e-01
6.652705375e-01,5.65644e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65644e-01,9.99999e-01
6.685968902e-01,5.72046e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72046e-01,9.99999e-01
6.719398746e-01,5.78392e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.78392e-01,9.99999e-01
6.752995740e-01,5.84681e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84681e-01,9.99999e-01
6.786760719e-01,5.90912e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90912e-01,9.99999e-01
6.820694522e-01,5.97084e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.97084e-01,9.99999e-01
6.854797995e-01,6.03197e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03197e-01,9.99999e-01
6.889071985e-01,6.09251e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09251e-01,9.99999e-01
6.923517345e-01,6.15243e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.15243e-01,9.99999e-01
6.958134932e-01,6.21174e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21174e-01,9.99999e-01
6.992925606e-01,6.27044e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27044e-01,9.99999e-01
7.027890234e-01,6.32852e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.32852e-01,9.99999e-01
7.063029686e-01,6.38597e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.38597e-01,9.99999e-01
7.098344834e-01,6.44279e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44279e-01,9.99999e-01
7.133836558e-01,6.49898e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.49898e-01,9.99999e-01
7.169505741e-01,6.55454e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55454e-01,9.99999e-01
7.205353270e-01,6.60946e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60946e-01,9.99999e-01
7.241380036e-01,6.66374e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66374e-01,9.99999e-01
7.277586936e-01,6.71738e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.71738e-01,9.99999e-01
7.313974871e-01,6.77038e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77038e-01,9.99999e-01
7.350544745e-01,6.82274e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.82274e-01,9.99999e-01
7.387297469e-01,6.87446e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.87446e-01,9.99999e-01
7.424233956e-01,6.92554e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92554e-01,9.99999e-01
7.461355126e-01,6.97598e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97598e-01,9.99999e-01
7.498661902e-01,7.02577e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.02577e-01,9.99999e-01
7.536155211e-01,7.07493e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.07493e-01,9.99999e-01
7.573835987e-01,7.12346e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12346e-01,9.99999e-01
7.611705167e-01,7.17134e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17134e-01,9.99999e-01
7.649763693e-01,7.21859e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21859e-01,9.99999e-01
7.688012511e-01,7.26522e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.26522e-01,9.99999e-01
7.726452574e-01,7.31121e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.31121e-01,9.99999e-01
7.765084837e-01,7.35658e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35658e-01,9.99999e-01
7.803910261e-01,7.29186e-01,9.99999e-01,9.99999e-01,9.85210e-01,7.40132e-01,9.99999e-01
7.842929812e-01,6.98548e-01,9.99999e-01,9.99999e-01,9.38220e-01,7.44545e-01,9.99999e-01
7.882144461e-01,6.99314e-01,9.99999e-01,9.99999e-01,9.33792e-01,7.48895e-01,9.99999e-01
7.921555184e-01,7.24210e-01,9.99999e-01,9.99999e-01,9.61529e-01,7.53185e-01,9.99999e-01
7.961162960e-01,7.37828e-01,9.99999e-01,9.99999e-01,9.74141e-01,7.57414e-01,9.99999e-01
8.000968774e-01,7.50855e-01,9.99999e-01,9.99999e-01,9.85914e-01,7.61582e-01,9.99999e-01
8.040973618e-01,7.60085e-01,9.99999e-01,9.99999e-01,9.92679e-01,7.65690e-01,9.99999e-01
8.081178486e-01,7.67150e-01,9.99999e-01,9.99999e-01,9.96636e-01,7.69739e-01,9.99999e-01
8.121584379e-01,7.72923e-01,9.99999e-01,9.99999e-01,9.98958e-01,7.73728e-01,9.99999e-01
8.162192301e-01,7.77480e-01,9.99999e-01,9.99999e-01,9.99769e-01,7.77658e-01,9.99999e-01
8.203003262e-01,7.81528e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.81531e-01,9.99999e-01
8.244018279e-01,7.85345e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85345e-01,9.99999e-01
8.285238370e-01,7.89103e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.89103e-01,9.99999e-01
8.326664562e-01,7.92803e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92803e-01,9.99999e-01
8.368297885e-01,7.96447e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96447e-01,9.99999e-01
8.410139374e-01,8.00036e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00036e-01,9.99999e-01
8.452190071e-01,8.03569e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.03569e-01,9.99999e-01
8.494451021e-01,8.07048e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07048e-01,9.99999e-01
8.536923276e-01,8.10472e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10472e-01,9.99999e-01
8.579607893e-01,8.13843e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13843e-01,9.99999e-01
8.622505932e-01,8.17161e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.17161e-01,9.99999e-01
8.665618462e-01,7.87286e-01,9.99999e-01,9.99999e-01,9.59605e-01,8.20427e-01,9.99999e-01
8.708946554e-01,6.98494e-01,9.99999e-01,9.99999e-01,8.48055e-01,8.23641e-01,9.99999e-01
8.752491287e-01,7.25418e-01,9.99999e-01,9.99999e-01,8.77376e-01,8.26803e-01,9.99999e-01
8.796253743e-01,7.73053e-01,9.99999e-01,9.99999e-01,9.31483e-01,8.29915e-01,9.99999e-01
8.840235012e-01,8.03057e-01,9.99999e-01,9.99999e-01,9.64080e-01,8.32977e-01,9.99999e-01
8.884436187e-01,8.24045e-01,9.99999e-01,9.99999e-01,9.85711e-01,8.35989e-01,9.99999e-01
8.928858368e-01,8.34084e-01,9.99999e-01,9.99999e-01,9.94195e-01,8.38953e-01,9.99999e-01
8.973502660e-01,8.40678e-01,9.99999e-01,9.99999e-01,9.98586e-01,8.41868e-01,9.99999e-01
9.018370173e-01,8.44603e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.44735e-01,9.99999e-01
9.063462024e-01,8.44165e-01,9.99999e-01,9.99999e-01,9.96000e-01,8.47555e-01,9.99999e-01
9.108779334e-01,8.42550e-01,9.99999e-01,9.99999e-01,9.90851e-01,8.50329e-01,9.99999e-01
9.154323231e-01,8.51217e-01,9.99999e-01,9.99999e-01,9.97843e-01,8.53056e-01,9.99999e-01
9.200094847e-01,8.28323e-01,9.99999e-01,9.99999e-01,9.67962e-01,8.55738e-01,9.99999e-01
9.246095321e-01,8.20551e-01,9.99999e-01,9.99999e-01,9.55933e-01,8.58376e-01,9.99999e-01
9.292325798e-01,8.30969e-01,9.99999e-01,9.99999e-01,9.65155e-01,8.60969e-01,9.99999e-01
9.338787427e-01,8.34481e-01,9.99999e-01,9.99999e-01,9.66373e-01,8.63518e-01,9.99999e-01
9.385481364e-01,8.44590e-01,9.99999e-01,9.99999e-01,9.75248e-01,8.66025e-01,9.99999e-01
9.432408771e-01,8.55284e-01,9.99999e-01,9.99999e-01,9.84795e-01,8.68489e-01,9.99999e-01
9.479570815e-01,8.64098e-01,9.99999e-01,9.99999e-01,9.92176e-01,8.70911e-01,9.99999e-01
9.526968669e-01,8.69990e-01,9.99999e-01,9.99999e-01,9.96218e-01,8.73292e-01,9.99999e-01
9.574603512e-01,8.74216e-01,9.99999e-01,9.99999e-01,9.98381e-01,8.75632e-01,9.99999e-01
9.622476530e-01,8.77489e-01,9.99999e-01,9.99999e-01,9.99494e-01,8.77932e-01,9.99999e-01
9.670588912e-01,8.80060e-01,9.99999e-01,9.99999e-01,9.99848e-01,8.80193e-01,9.99999e-01
9.718941857e-01,8.82405e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.82414e-01,9.99999e-01
9.767536566e-01,8.84597e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84597e-01,9.99999e-01
9.816374249e-01,8.86742e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86742e-01,9.99999e-01
9.865456120e-01,8.88850e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88850e-01,9.99999e-01
9.914783401e-01,8.90921e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90921e-01,9.99999e-01
9.964357318e-01,8.92956e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92956e-01,9.99999e-01
1.001417910e+00,8.94955e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94955e-01,9.99999e-01
1.006425000e+00,8.96919e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96919e-01,9.99999e-01
1.011457125e+00,8.98849e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98849e-01,9.99999e-01
1.016514411e+00,9.00744e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00744e-01,9.99999e-01
1.021596983e+00,9.02587e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.02606e-01,9.99999e-01
1.026704968e+00,9.03030e-01,9.99999e-01,9.99999e-01,9.98446e-01,9.04435e-01,9.99999e-01
1.031838492e+00,8.84803e-01,9.99999e-01,9.99999e-01,9.76354e-01,9.06231e-01,9.99999e-01
1.036997685e+00,2.94498e-01,9.99999e-01,9.99999e-01,3.24339e-01,9.07995e-01,9.99999e-01
1.042182673e+00,3.60320e-01,9.99999e-01,9.99999e-01,3.96074e-01,9.09728e-01,9.99999e-01
1.047393587e+00,3.26763e-01,9.99999e-01,9.99999e-01,3.58516e-01,9.11429e-01,9.99999e-01
1.052630555e+00,6.29778e-02,9.99999e-01,9.99999e-01,6.89713e-02,9.13100e-01,9.99999e-01
1.057893707e+00,1.12509e-01,9.99999e-01,9.99999e-01,1.22995e-01,9.14741e-01,9.99999e-01
1.063183176e+00,2.01820e-01,9.99999e-01,9.99999e-01,2.20243e-01,9.16353e-01,9.99999e-01
1.068499092e+00,3.36830e-01,9.99999e-01,9.99999e-01,3.66943e-01,9.17935e-01,9.99999e-01
1.073841587e+00,4.88593e-01,9.99999e-01,9.99999e-01,5.31374e-01,9.19489e-01,9.99999e-01
1.079210795e+00,6.18442e-01,9.99999e-01,9.99999e-01,6.71478e-01,9.21015e-01,9.99999e-01
1.084606849e+00,7.42470e-01,9.99999e-01,9.99999e-01,8.04834e-01,9.22513e-01,9.99999e-01
1.090029883e+00,8.25819e-01,9.99999e-01,9.99999e-01,8.93759e-01,9.23984e-01,9.99999e-01
1.095480033e+00,8.75653e-01,9.99999e-01,9.99999e-01,9.46213e-01,9.25428e-01,9.99999e-01
1.100957433e+00,9.02527e-01,9.99999e-01,9.99999e-01,9.73761e-01,9.26846e-01,9.99999e-01
1.106462220e+00,9.18092e-01,9.99999e-01,9.99999e-01,9.89069e-01,9.28238e-01,9.99999e-01
1.111994531e+00,9.25827e-01,9.99999e-01,9.99999e-01,9.95936e-01,9.29604e-01,9.99999e-01
1.117554504e+00,9.30020e-01,9.99999e-01,9.99999e-01,9.99005e-01,9.30945e-01,9.99999e-01
1.123142276e+00,9.32201e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.32262e-01,9.99999e-01
1.128757988e+00,9.33554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33554e-01,9.99999e-01
1.134401778e+00,9.34823e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34823e-01,9.99999e-01
1.140073787e+00,9.36068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36068e-01,9.99999e-01
1.145774156e+00,9.37291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37291e-01,9.99999e-01
1.151503026e+00,9.38490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38490e-01,9.99999e-01
1.157260541e+00,9.39668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39668e-01,9.99999e-01
1.163046844e+00,9.40824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40824e-01,9.99999e-01
1.168862078e+00,9.41958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41958e-01,9.99999e-01
1.174706389e+00,9.43071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43071e-01,9.99999e-01
1.180579921e+00,9.44164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44164e-01,9.99999e-01
