#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.03459e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.03459e-45,9.99999e-01
4.020000000e-01,1.55649e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.55649e-44,9.99999e-01
4.040100000e-01,1.14146e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.14146e-43,9.99999e-01
4.060300500e-01,8.04787e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.04787e-43,9.99999e-01
4.080602003e-01,5.45944e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.45944e-42,9.99999e-01
4.101005013e-01,3.56608e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.56608e-41,9.99999e-01
4.121510038e-01,2.24459e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.24459e-40,9.99999e-01
4.142117588e-01,1.36238e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.36238e-39,9.99999e-01
4.162828176e-01,7.97982e-39,9.99999e-01,9.99999e-01,9.99999e-01,7.97982e-39,9.99999e-01
4.183642317e-01,4.51360e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.51360e-38,9.99999e-01
4.204560528e-01,2.46711e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.46711e-37,9.99999e-01
4.225583331e-01,1.30402e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.30402e-36,9.99999e-01
4.246711247e-01,6.66954e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.66954e-36,9.99999e-01
4.267944804e-01,3.30299e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.30299e-35,9.99999e-01
4.289284528e-01,1.58487e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.58487e-34,9.99999e-01
4.310730950e-01,7.37273e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.37273e-34,9.99999e-01
4.332284605e-01,3.32717e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.32717e-33,9.99999e-01
4.353946028e-01,1.45745e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.45745e-32,9.99999e-01
4.375715758e-01,6.20072e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.20072e-32,9.99999e-01
4.397594337e-01,2.56371e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.56371e-31,9.99999e-01
4.419582309e-01,1.03067e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.03067e-30,9.99999e-01
4.441680220e-01,4.03120e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.03120e-30,9.99999e-01
4.463888621e-01,1.53479e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.53479e-29,9.99999e-01
4.486208064e-01,5.69111e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.69111e-29,9.99999e-01
4.508639105e-01,2.05637e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.05637e-28,9.99999e-01
4.531182300e-01,7.24414e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.24414e-28,9.99999e-01
4.553838212e-01,2.48925e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.48925e-27,9.99999e-01
4.576607403e-01,8.34762e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.34762e-27,9.99999e-01
4.599490440e-01,2.73323e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.73323e-26,9.99999e-01
4.622487892e-01,8.74209e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.74209e-26,9.99999e-01
4.645600332e-01,2.73263e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.73263e-25,9.99999e-01
4.668828333e-01,8.35159e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.35159e-25,9.99999e-01
4.692172475e-01,2.49674e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.49674e-24,9.99999e-01
4.715633337e-01,7.30439e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.30439e-24,9.99999e-01
4.739211504e-01,2.09212e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.09212e-23,9.99999e-01
4.762907561e-01,5.86895e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.86895e-23,9.99999e-01
4.786722099e-01,1.61319e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.61319e-22,9.99999e-01
4.810655710e-01,4.34649e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.34649e-22,9.99999e-01
4.834708988e-01,1.14839e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.14839e-21,9.99999e-01
4.858882533e-01,2.97648e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.97648e-21,9.99999e-01
4.883176946e-01,7.57092e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.57092e-21,9.99999e-01
4.907592831e-01,1.89054e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.89054e-20,9.99999e-01
4.932130795e-01,4.63630e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.63630e-20,9.99999e-01
4.956791449e-01,1.11702e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.11702e-19,9.99999e-01
4.981575406e-01,2.64491e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.64491e-19,9.99999e-01
5.006483283e-01,6.15692e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.15692e-19,9.99999e-01
5.031515699e-01,1.40951e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.40951e-18,9.99999e-01
5.056673278e-01,3.17445e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.17445e-18,9.99999e-01
5.081956644e-01,7.03565e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.03565e-18,9.99999e-01
