#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94265e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.94265e-15,9.99999e-01
4.020000000e-01,3.79568e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.79568e-15,9.99999e-01
4.040100000e-01,7.31366e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.31366e-15,9.99999e-01
4.060300500e-01,1.39108e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.39108e-14,9.99999e-01
4.080602003e-01,2.61250e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.61250e-14,9.99999e-01
4.101005013e-01,4.84566e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.84566e-14,9.99999e-01
4.121510038e-01,8.87872e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.87872e-14,9.99999e-01
4.142117588e-01,1.60751e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.60751e-13,9.99999e-01
4.162828176e-01,2.87649e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.87649e-13,9.99999e-01
4.183642317e-01,5.08840e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.08840e-13,9.99999e-01
4.204560528e-01,8.90035e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.90035e-13,9.99999e-01
4.225583331e-01,1.53970e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.53970e-12,9.99999e-01
4.246711247e-01,2.63490e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.63490e-12,9.99999e-01
4.267944804e-01,4.46151e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.46151e-12,9.99999e-01
4.289284528e-01,7.47623e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.47623e-12,9.99999e-01
4.310730950e-01,1.24010e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.24010e-11,9.99999e-01
4.332284605e-01,2.03651e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.03651e-11,9.99999e-01
4.353946028e-01,3.31179e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.31179e-11,9.99999e-01
4.375715758e-01,5.33417e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.33417e-11,9.99999e-01
4.397594337e-01,8.51105e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.51105e-11,9.99999e-01
4.419582309e-01,1.34552e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.34552e-10,9.99999e-01
4.441680220e-01,2.10800e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.10800e-10,9.99999e-01
4.463888621e-01,3.27339e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.27339e-10,9.99999e-01
4.486208064e-01,5.03906e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.03906e-10,9.99999e-01
4.508639105e-01,7.69133e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.69133e-10,9.99999e-01
4.531182300e-01,1.16419e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.16419e-09,9.99999e-01
4.553838212e-01,1.74781e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.74781e-09,9.99999e-01
4.576607403e-01,2.60301e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.60301e-09,9.99999e-01
4.599490440e-01,3.84628e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.84628e-09,9.99999e-01
4.622487892e-01,5.63972e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.63972e-09,9.99999e-01
4.645600332e-01,8.20712e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.20712e-09,9.99999e-01
4.668828333e-01,1.18551e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.18551e-08,9.99999e-01
4.692172475e-01,1.70007e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.70007e-08,9.99999e-01
4.715633337e-01,2.42066e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.42066e-08,9.99999e-01
4.739211504e-01,3.42270e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.42270e-08,9.99999e-01
4.762907561e-01,4.80656e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.80656e-08,9.99999e-01
4.786722099e-01,6.70480e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.70480e-08,9.99999e-01
4.810655710e-01,9.29143e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.29143e-08,9.99999e-01
4.834708988e-01,1.27932e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.27932e-07,9.99999e-01
4.858882533e-01,1.75039e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.75039e-07,9.99999e-01
4.883176946e-01,2.38012e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.38012e-07,9.99999e-01
4.907592831e-01,3.21683e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.21683e-07,9.99999e-01
4.932130795e-01,4.32188e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.32188e-07,9.99999e-01
4.956791449e-01,5.77276e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.77276e-07,9.99999e-01
4.981575406e-01,7.66676e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.66676e-07,9.99999e-01
5.006483283e-01,1.01253e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01253e-06,9.99999e-01
5.031515699e-01,1.32988e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.32988e-06,9.99999e-01
5.056673278e-01,1.73733e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.73733e-06,9.99999e-01
5.081956644e-01,2.25767e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.25767e-06,9.99999e-01
5.107366428e-01,2.91870e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.91870e-06,9.99999e-01
