#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.45911e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.45911e-36,9.99999e-01
4.020000000e-01,1.24414e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.24414e-35,9.99999e-01
4.040100000e-01,6.08598e-35,9.99999e-01,9.99999e-01,9.99999e-01,6.08598e-35,9.99999e-01
4.060300500e-01,2.88519e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.88519e-34,9.99999e-01
4.080602003e-01,1.32638e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.32638e-33,9.99999e-01
4.101005013e-01,5.91668e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.91668e-33,9.99999e-01
4.121510038e-01,2.56247e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.56247e-32,9.99999e-01
4.142117588e-01,1.07812e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.07812e-31,9.99999e-01
4.162828176e-01,4.40908e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.40908e-31,9.99999e-01
4.183642317e-01,1.75367e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.75367e-30,9.99999e-01
4.204560528e-01,6.78740e-30,9.99999e-01,9.99999e-01,9.99999e-01,6.78740e-30,9.99999e-01
4.225583331e-01,2.55770e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.55770e-29,9.99999e-01
4.246711247e-01,9.38891e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.38891e-29,9.99999e-01
4.267944804e-01,3.35912e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.35912e-28,9.99999e-01
4.289284528e-01,1.17193e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.17193e-27,9.99999e-01
4.310730950e-01,3.98893e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.98893e-27,9.99999e-01
4.332284605e-01,1.32527e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.32527e-26,9.99999e-01
4.353946028e-01,4.29985e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.29985e-26,9.99999e-01
4.375715758e-01,1.36303e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.36303e-25,9.99999e-01
4.397594337e-01,4.22339e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.22339e-25,9.99999e-01
4.419582309e-01,1.27972e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.27972e-24,9.99999e-01
4.441680220e-01,3.79366e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.79366e-24,9.99999e-01
4.463888621e-01,1.10073e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.10073e-23,9.99999e-01
4.486208064e-01,3.12726e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.12726e-23,9.99999e-01
4.508639105e-01,8.70342e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.70342e-23,9.99999e-01
4.531182300e-01,2.37375e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.37375e-22,9.99999e-01
4.553838212e-01,6.34709e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.34709e-22,9.99999e-01
4.576607403e-01,1.66447e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.66447e-21,9.99999e-01
4.599490440e-01,4.28260e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.28260e-21,9.99999e-01
4.622487892e-01,1.08151e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.08151e-20,9.99999e-01
4.645600332e-01,2.68169e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.68169e-20,9.99999e-01
4.668828333e-01,6.53125e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.53125e-20,9.99999e-01
4.692172475e-01,1.56296e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.56296e-19,9.99999e-01
4.715633337e-01,3.67633e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.67633e-19,9.99999e-01
4.739211504e-01,8.50242e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.50242e-19,9.99999e-01
4.762907561e-01,1.93410e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.93410e-18,9.99999e-01
4.786722099e-01,4.32877e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.32877e-18,9.99999e-01
4.810655710e-01,9.53542e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.53542e-18,9.99999e-01
4.834708988e-01,2.06795e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.06795e-17,9.99999e-01
4.858882533e-01,4.41672e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.41672e-17,9.99999e-01
4.883176946e-01,9.29286e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.29286e-17,9.99999e-01
4.907592831e-01,1.92672e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.92672e-16,9.99999e-01
4.932130795e-01,3.93760e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.93760e-16,9.99999e-01
4.956791449e-01,7.93440e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.93440e-16,9.99999e-01
4.981575406e-01,1.57683e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.57683e-15,9.99999e-01
5.006483283e-01,3.09148e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.09148e-15,9.99999e-01
5.031515699e-01,5.98097e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.98097e-15,9.99999e-01
5.056673278e-01,1.14213e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.14213e-14,9.99999e-01
5.081956644e-01,2.15333e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.15333e-14,9.99999e-01
5.107366428e-01,4.00927e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.00927e-14,9.99999e-01
5.132903260e-01,7.37374e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.37374e-14,9.99999e-01
5.158567776e-01,1.33993e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.33993e-13,9.99999e-01
5.184360615e-01,2.40633e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.40633e-13,9.99999e-01
5.210282418e-01,4.27174e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.27174e-13,9.99999e-01
5.236333830e-01,7.49776e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.49776e-13,9.99999e-01
5.262515499e-01,1.30146e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30146e-12,9.99999e-01
5.288828077e-01,2.23461e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.23461e-12,9.99999e-01
5.315272217e-01,3.79606e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.79606e-12,9.99999e-01
5.341848578e-01,6.38145e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.38145e-12,9.99999e-01
5.368557821e-01,1.06182e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06182e-11,9.99999e-01
5.395400610e-01,1.74909e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.74909e-11,9.99999e-01
5.422377613e-01,2.85295e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.85295e-11,9.99999e-01
5.449489501e-01,4.60869e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.60869e-11,9.99999e-01
5.476736949e-01,7.37476e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.37476e-11,9.99999e-01
5.504120634e-01,1.16919e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16919e-10,9.99999e-01
5.531641237e-01,1.83683e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.83683e-10,9.99999e-01
5.559299443e-01,2.86008e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.86008e-10,9.99999e-01
5.587095940e-01,4.41456e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.41456e-10,9.99999e-01
5.615031420e-01,6.75576e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.75576e-10,9.99999e-01
5.643106577e-01,1.02521e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.02521e-09,9.99999e-01
5.671322110e-01,1.54301e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.54301e-09,9.99999e-01
5.699678720e-01,2.30368e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.30368e-09,9.99999e-01
5.728177114e-01,3.41220e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.41220e-09,9.99999e-01
5.756818000e-01,5.01509e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.01509e-09,9.99999e-01
5.785602090e-01,7.31507e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.31507e-09,9.99999e-01
5.814530100e-01,1.05906e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05906e-08,9.99999e-01
5.843602750e-01,1.52212e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.52212e-08,9.99999e-01
5.872820764e-01,2.17202e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.17202e-08,9.99999e-01
5.902184868e-01,3.07773e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.07773e-08,9.99999e-01
5.931695792e-01,4.33118e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.33118e-08,9.99999e-01
5.961354271e-01,6.05412e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.05412e-08,9.99999e-01
5.991161043e-01,8.40666e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.40666e-08,9.99999e-01
6.021116848e-01,1.15979e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15979e-07,9.99999e-01
6.051222432e-01,1.58992e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.58992e-07,9.99999e-01
6.081478544e-01,2.16603e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.16603e-07,9.99999e-01
6.111885937e-01,2.93293e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.93293e-07,9.99999e-01
6.142445367e-01,3.94766e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.94766e-07,9.99999e-01
6.173157594e-01,5.28235e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.28235e-07,9.99999e-01
6.204023382e-01,7.02776e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.02776e-07,9.99999e-01
6.235043498e-01,9.29732e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.29732e-07,9.99999e-01
6.266218716e-01,1.22320e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.22320e-06,9.99999e-01
6.297549810e-01,1.60060e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.60060e-06,9.99999e-01
6.329037559e-01,2.08336e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.08336e-06,9.99999e-01
6.360682746e-01,2.69763e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.69763e-06,9.99999e-01
6.392486160e-01,3.47524e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.47524e-06,9.99999e-01
6.424448591e-01,4.45465e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.45465e-06,9.99999e-01
6.456570834e-01,5.68215e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.68215e-06,9.99999e-01
6.488853688e-01,7.21313e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.21313e-06,9.99999e-01
6.521297956e-01,9.11357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.11357e-06,9.99999e-01
6.553904446e-01,1.14617e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14617e-05,9.99999e-01
6.586673968e-01,1.43496e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.43496e-05,9.99999e-01
6.619607338e-01,1.78856e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.78856e-05,9.99999e-01
6.652705375e-01,2.21962e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.21962e-05,9.99999e-01
6.685968902e-01,2.74284e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.74284e-05,9.99999e-01
6.719398746e-01,3.37527e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.37527e-05,9.99999e-01
6.752995740e-01,4.13652e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.13652e-05,9.99999e-01
6.786760719e-01,5.04914e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.04914e-05,9.99999e-01
6.820694522e-01,6.13888e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.13888e-05,9.99999e-01
6.854797995e-01,7.43507e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.43507e-05,9.99999e-01
6.889071985e-01,8.97093e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.97093e-05,9.99999e-01
