#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.40637e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.40637e-06,9.99999e-01
4.020000000e-01,4.36924e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.36924e-06,9.99999e-01
4.040100000e-01,5.57533e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.57533e-06,9.99999e-01
4.060300500e-01,7.08019e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.08019e-06,9.99999e-01
4.080602003e-01,8.94889e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.94889e-06,9.99999e-01
4.101005013e-01,1.12586e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.12586e-05,9.99999e-01
4.121510038e-01,1.41003e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.41003e-05,9.99999e-01
4.142117588e-01,1.75810e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.75810e-05,9.99999e-01
4.162828176e-01,2.18256e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.18256e-05,9.99999e-01
4.183642317e-01,2.69795e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.69795e-05,9.99999e-01
4.204560528e-01,3.32110e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.32110e-05,9.99999e-01
4.225583331e-01,4.07144e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.07144e-05,9.99999e-01
4.246711247e-01,4.97126e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.97126e-05,9.99999e-01
4.267944804e-01,6.04605e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.04605e-05,9.99999e-01
4.289284528e-01,7.32484e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.32484e-05,9.99999e-01
4.310730950e-01,8.84053e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.84053e-05,9.99999e-01
4.332284605e-01,1.06303e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06303e-04,9.99999e-01
4.353946028e-01,1.27359e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27359e-04,9.99999e-01
4.375715758e-01,1.52043e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.52043e-04,9.99999e-01
4.397594337e-01,1.80876e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80876e-04,9.99999e-01
4.419582309e-01,2.14441e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.14441e-04,9.99999e-01
4.441680220e-01,2.53381e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.53381e-04,9.99999e-01
4.463888621e-01,2.98406e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.98406e-04,9.99999e-01
4.486208064e-01,3.50299e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.50299e-04,9.99999e-01
4.508639105e-01,4.09916e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.09916e-04,9.99999e-01
4.531182300e-01,4.78193e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.78193e-04,9.99999e-01
4.553838212e-01,5.56146e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.56146e-04,9.99999e-01
4.576607403e-01,6.44881e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.44881e-04,9.99999e-01
4.599490440e-01,7.45590e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.45590e-04,9.99999e-01
4.622487892e-01,8.59560e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.59560e-04,9.99999e-01
4.645600332e-01,9.88170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88170e-04,9.99999e-01
4.668828333e-01,1.13290e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13290e-03,9.99999e-01
4.692172475e-01,1.29532e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29532e-03,9.99999e-01
4.715633337e-01,1.47712e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47712e-03,9.99999e-01
4.739211504e-01,1.68007e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68007e-03,9.99999e-01
4.762907561e-01,1.90605e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90605e-03,9.99999e-01
4.786722099e-01,2.15704e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.15704e-03,9.99999e-01
4.810655710e-01,2.43512e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43512e-03,9.99999e-01
4.834708988e-01,2.74248e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74248e-03,9.99999e-01
4.858882533e-01,3.08139e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.08139e-03,9.99999e-01
4.883176946e-01,3.45422e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.45422e-03,9.99999e-01
4.907592831e-01,3.86343e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.86343e-03,9.99999e-01
4.932130795e-01,4.31158e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.31158e-03,9.99999e-01
4.956791449e-01,4.80130e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.80130e-03,9.99999e-01
4.981575406e-01,5.33528e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.33528e-03,9.99999e-01
5.006483283e-01,5.91632e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.91632e-03,9.99999e-01
5.031515699e-01,6.54725e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.54725e-03,9.99999e-01
5.056673278e-01,7.23098e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.23098e-03,9.99999e-01
5.081956644e-01,7.97046e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.97046e-03,9.99999e-01
5.107366428e-01,8.76868e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76868e-03,9.99999e-01
5.132903260e-01,9.62868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62868e-03,9.99999e-01
5.158567776e-01,1.05535e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05535e-02,9.99999e-01
5.184360615e-01,1.15462e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15462e-02,9.99999e-01
5.210282418e-01,1.26099e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26099e-02,9.99999e-01
5.236333830e-01,1.37476e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37476e-02,9.99999e-01
5.262515499e-01,1.49624e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49624e-02,9.99999e-01
5.288828077e-01,1.62573e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62573e-02,9.99999e-01
5.315272217e-01,1.76354e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76354e-02,9.99999e-01
5.341848578e-01,1.90996e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90996e-02,9.99999e-01
5.368557821e-01,2.06527e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06527e-02,9.99999e-01
