#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.49495e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49495e-03,9.99999e-01
4.020000000e-01,1.70017e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70017e-03,9.99999e-01
4.040100000e-01,1.92840e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92840e-03,9.99999e-01
4.060300500e-01,2.18183e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18183e-03,9.99999e-01
4.080602003e-01,2.46256e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.46256e-03,9.99999e-01
4.101005013e-01,2.77277e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.77277e-03,9.99999e-01
4.121510038e-01,3.11474e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.11474e-03,9.99999e-01
4.142117588e-01,3.49086e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49086e-03,9.99999e-01
4.162828176e-01,3.90361e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.90361e-03,9.99999e-01
4.183642317e-01,4.35553e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.35553e-03,9.99999e-01
4.204560528e-01,4.84926e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.84926e-03,9.99999e-01
4.225583331e-01,5.38752e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.38752e-03,9.99999e-01
4.246711247e-01,5.97310e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.97310e-03,9.99999e-01
4.267944804e-01,6.60884e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.60884e-03,9.99999e-01
4.289284528e-01,7.29765e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.29765e-03,9.99999e-01
4.310730950e-01,8.04249e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.04249e-03,9.99999e-01
4.332284605e-01,8.84636e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.84636e-03,9.99999e-01
4.353946028e-01,9.71227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71227e-03,9.99999e-01
4.375715758e-01,1.06433e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06433e-02,9.99999e-01
4.397594337e-01,1.16425e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16425e-02,9.99999e-01
4.419582309e-01,1.27130e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27130e-02,9.99999e-01
4.441680220e-01,1.38577e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38577e-02,9.99999e-01
4.463888621e-01,1.50799e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50799e-02,9.99999e-01
4.486208064e-01,1.63825e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63825e-02,9.99999e-01
4.508639105e-01,1.77685e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77685e-02,9.99999e-01
4.531182300e-01,1.92408e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92408e-02,9.99999e-01
4.553838212e-01,2.08025e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08025e-02,9.99999e-01
