#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.81900e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81900e-03,9.99999e-01
4.020000000e-01,3.16603e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.16603e-03,9.99999e-01
4.040100000e-01,3.54721e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.54721e-03,9.99999e-01
4.060300500e-01,3.96536e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.96536e-03,9.99999e-01
4.080602003e-01,4.42305e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.42305e-03,9.99999e-01
4.101005013e-01,4.92294e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.92294e-03,9.99999e-01
4.121510038e-01,5.46776e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.46776e-03,9.99999e-01
4.142117588e-01,6.06028e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.06028e-03,9.99999e-01
4.162828176e-01,6.70339e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.70339e-03,9.99999e-01
4.183642317e-01,7.39998e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.39998e-03,9.99999e-01
4.204560528e-01,8.15302e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.15302e-03,9.99999e-01
4.225583331e-01,8.96551e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.96551e-03,9.99999e-01
4.246711247e-01,9.84049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.84049e-03,9.99999e-01
4.267944804e-01,1.07810e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07810e-02,9.99999e-01
4.289284528e-01,1.17902e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17902e-02,9.99999e-01
4.310730950e-01,1.28710e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28710e-02,9.99999e-01
4.332284605e-01,1.40266e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40266e-02,9.99999e-01
4.353946028e-01,1.52600e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52600e-02,9.99999e-01
4.375715758e-01,1.65742e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65742e-02,9.99999e-01
4.397594337e-01,1.79723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79723e-02,9.99999e-01
4.419582309e-01,1.94572e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94572e-02,9.99999e-01
4.441680220e-01,2.10317e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10317e-02,9.99999e-01
4.463888621e-01,2.26987e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26987e-02,9.99999e-01
4.486208064e-01,2.44610e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44610e-02,9.99999e-01
4.508639105e-01,2.63212e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63212e-02,9.99999e-01
4.531182300e-01,2.82819e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82819e-02,9.99999e-01
4.553838212e-01,3.03456e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03456e-02,9.99999e-01
4.576607403e-01,3.25146e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25146e-02,9.99999e-01
4.599490440e-01,3.47911e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.47911e-02,9.99999e-01
4.622487892e-01,3.71773e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.71773e-02,9.99999e-01
4.645600332e-01,3.96751e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.96751e-02,9.99999e-01
4.668828333e-01,4.22864e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.22864e-02,9.99999e-01
4.692172475e-01,4.50129e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.50129e-02,9.99999e-01
4.715633337e-01,4.78561e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.78561e-02,9.99999e-01
4.739211504e-01,5.08173e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.08173e-02,9.99999e-01
4.762907561e-01,5.38978e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.38978e-02,9.99999e-01
4.786722099e-01,5.70986e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.70986e-02,9.99999e-01
4.810655710e-01,6.04206e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.04206e-02,9.99999e-01
4.834708988e-01,6.38646e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.38646e-02,9.99999e-01
4.858882533e-01,6.74309e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.74309e-02,9.99999e-01
4.883176946e-01,7.11200e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.11200e-02,9.99999e-01
4.907592831e-01,7.49321e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.49321e-02,9.99999e-01
4.932130795e-01,7.88671e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.88671e-02,9.99999e-01
4.956791449e-01,8.29249e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.29249e-02,9.99999e-01
4.981575406e-01,8.71051e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.71051e-02,9.99999e-01
5.006483283e-01,9.14072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.14072e-02,9.99999e-01
5.031515699e-01,9.58305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.58305e-02,9.99999e-01
5.056673278e-01,1.00374e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00374e-01,9.99999e-01
