#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.77848e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.77848e-13,9.99999e-01
4.020000000e-01,8.37354e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.37354e-13,9.99999e-01
4.040100000e-01,1.45031e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.45031e-12,9.99999e-01
4.060300500e-01,2.48486e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.48486e-12,9.99999e-01
4.080602003e-01,4.21234e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.21234e-12,9.99999e-01
4.101005013e-01,7.06671e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.06671e-12,9.99999e-01
4.121510038e-01,1.17347e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.17347e-11,9.99999e-01
4.142117588e-01,1.92920e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.92920e-11,9.99999e-01
4.162828176e-01,3.14064e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.14064e-11,9.99999e-01
4.183642317e-01,5.06382e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.06382e-11,9.99999e-01
4.204560528e-01,8.08799e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.08799e-11,9.99999e-01
4.225583331e-01,1.27993e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.27993e-10,9.99999e-01
4.246711247e-01,2.00721e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.00721e-10,9.99999e-01
4.267944804e-01,3.11990e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.11990e-10,9.99999e-01
4.289284528e-01,4.80734e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.80734e-10,9.99999e-01
4.310730950e-01,7.34447e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.34447e-10,9.99999e-01
4.332284605e-01,1.11271e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.11271e-09,9.99999e-01
4.353946028e-01,1.67200e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.67200e-09,9.99999e-01
4.375715758e-01,2.49230e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.49230e-09,9.99999e-01
4.397594337e-01,3.68585e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.68585e-09,9.99999e-01
4.419582309e-01,5.40904e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.40904e-09,9.99999e-01
4.441680220e-01,7.87791e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.87791e-09,9.99999e-01
4.463888621e-01,1.13888e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.13888e-08,9.99999e-01
4.486208064e-01,1.63449e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.63449e-08,9.99999e-01
4.508639105e-01,2.32909e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.32909e-08,9.99999e-01
4.531182300e-01,3.29574e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.29574e-08,9.99999e-01
4.553838212e-01,4.63172e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.63172e-08,9.99999e-01
4.576607403e-01,6.46565e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.46565e-08,9.99999e-01
4.599490440e-01,8.96644e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.96644e-08,9.99999e-01
4.622487892e-01,1.23545e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.23545e-07,9.99999e-01
4.645600332e-01,1.69152e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.69152e-07,9.99999e-01
4.668828333e-01,2.30163e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.30163e-07,9.99999e-01
4.692172475e-01,3.11280e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.11280e-07,9.99999e-01
4.715633337e-01,4.18483e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.18483e-07,9.99999e-01
4.739211504e-01,5.59327e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.59327e-07,9.99999e-01
4.762907561e-01,7.43301e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.43301e-07,9.99999e-01
4.786722099e-01,9.82255e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.82255e-07,9.99999e-01
4.810655710e-01,1.29090e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.29090e-06,9.99999e-01
4.834708988e-01,1.68740e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.68740e-06,9.99999e-01
4.858882533e-01,2.19404e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.19404e-06,9.99999e-01
4.883176946e-01,2.83804e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.83804e-06,9.99999e-01
4.907592831e-01,3.65246e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.65246e-06,9.99999e-01
4.932130795e-01,4.67722e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.67722e-06,9.99999e-01
4.956791449e-01,5.96031e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.96031e-06,9.99999e-01
