#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.91937e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.91937e-10,9.99999e-01
4.020000000e-01,7.51541e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.51541e-10,9.99999e-01
4.040100000e-01,1.13809e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.13809e-09,9.99999e-01
4.060300500e-01,1.70938e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.70938e-09,9.99999e-01
4.080602003e-01,2.54690e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.54690e-09,9.99999e-01
4.101005013e-01,3.76499e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.76499e-09,9.99999e-01
4.121510038e-01,5.52285e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.52285e-09,9.99999e-01
4.142117588e-01,8.04037e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.04037e-09,9.99999e-01
4.162828176e-01,1.16189e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.16189e-08,9.99999e-01
4.183642317e-01,1.66686e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.66686e-08,9.99999e-01
4.204560528e-01,2.37430e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.37430e-08,9.99999e-01
4.225583331e-01,3.35844e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.35844e-08,9.99999e-01
4.246711247e-01,4.71808e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.71808e-08,9.99999e-01
4.267944804e-01,6.58380e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.58380e-08,9.99999e-01
4.289284528e-01,9.12703e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.12703e-08,9.99999e-01
4.310730950e-01,1.25713e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.25713e-07,9.99999e-01
4.332284605e-01,1.72062e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72062e-07,9.99999e-01
