#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.66863e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66863e-02,9.99999e-01
4.020000000e-01,2.86685e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86685e-02,9.99999e-01
4.040100000e-01,3.07521e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07521e-02,9.99999e-01
4.060300500e-01,3.29415e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29415e-02,9.99999e-01
4.080602003e-01,3.52388e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52388e-02,9.99999e-01
4.101005013e-01,3.76462e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76462e-02,9.99999e-01
4.121510038e-01,4.01656e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01656e-02,9.99999e-01
4.142117588e-01,4.27988e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27988e-02,9.99999e-01
4.162828176e-01,4.55475e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55475e-02,9.99999e-01
4.183642317e-01,4.84131e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84131e-02,9.99999e-01
4.204560528e-01,5.13971e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.13971e-02,9.99999e-01
4.225583331e-01,5.45005e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45005e-02,9.99999e-01
4.246711247e-01,5.77244e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77244e-02,9.99999e-01
4.267944804e-01,6.10697e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.10697e-02,9.99999e-01
4.289284528e-01,6.45370e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45370e-02,9.99999e-01
4.310730950e-01,6.81268e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81268e-02,9.99999e-01
4.332284605e-01,7.18394e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18394e-02,9.99999e-01
4.353946028e-01,7.56750e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.56750e-02,9.99999e-01
4.375715758e-01,7.96335e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96335e-02,9.99999e-01
4.397594337e-01,8.37148e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37148e-02,9.99999e-01
4.419582309e-01,8.79183e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79183e-02,9.99999e-01
4.441680220e-01,9.22437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.22437e-02,9.99999e-01
4.463888621e-01,9.66900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.66900e-02,9.99999e-01
4.486208064e-01,1.01256e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01256e-01,9.99999e-01
4.508639105e-01,1.05942e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05942e-01,9.99999e-01
4.531182300e-01,1.10745e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10745e-01,9.99999e-01
4.553838212e-01,1.15665e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15665e-01,9.99999e-01
4.576607403e-01,1.20700e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20700e-01,9.99999e-01
4.599490440e-01,1.25848e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25848e-01,9.99999e-01
