#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.89010e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.89010e-05,9.99999e-01
4.020000000e-01,4.75510e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.75510e-05,9.99999e-01
4.040100000e-01,5.78824e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.78824e-05,9.99999e-01
4.060300500e-01,7.01854e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.01854e-05,9.99999e-01
4.080602003e-01,8.47800e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.47800e-05,9.99999e-01
4.101005013e-01,1.02028e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02028e-04,9.99999e-01
4.121510038e-01,1.22337e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22337e-04,9.99999e-01
4.142117588e-01,1.46163e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46163e-04,9.99999e-01
4.162828176e-01,1.74017e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74017e-04,9.99999e-01
4.183642317e-01,2.06466e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.06466e-04,9.99999e-01
4.204560528e-01,2.44141e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.44141e-04,9.99999e-01
4.225583331e-01,2.87735e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.87735e-04,9.99999e-01
4.246711247e-01,3.38016e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.38016e-04,9.99999e-01
4.267944804e-01,3.95821e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.95821e-04,9.99999e-01
4.289284528e-01,4.62069e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.62069e-04,9.99999e-01
4.310730950e-01,5.37758e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.37758e-04,9.99999e-01
4.332284605e-01,6.23974e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.23974e-04,9.99999e-01
4.353946028e-01,7.21888e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.21888e-04,9.99999e-01
4.375715758e-01,8.32765e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.32765e-04,9.99999e-01
4.397594337e-01,9.57966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.57966e-04,9.99999e-01
4.419582309e-01,1.09894e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09894e-03,9.99999e-01
4.441680220e-01,1.25726e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25726e-03,9.99999e-01
4.463888621e-01,1.43456e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43456e-03,9.99999e-01
4.486208064e-01,1.63260e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63260e-03,9.99999e-01
4.508639105e-01,1.85324e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85324e-03,9.99999e-01
