#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.49244e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.49244e-08,9.99999e-01
4.020000000e-01,3.52345e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.52345e-08,9.99999e-01
4.040100000e-01,4.94520e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.94520e-08,9.99999e-01
4.060300500e-01,6.89432e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.89432e-08,9.99999e-01
4.080602003e-01,9.54881e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.54881e-08,9.99999e-01
4.101005013e-01,1.31405e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31405e-07,9.99999e-01
4.121510038e-01,1.79695e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.79695e-07,9.99999e-01
4.142117588e-01,2.44217e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.44217e-07,9.99999e-01
4.162828176e-01,3.29902e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.29902e-07,9.99999e-01
4.183642317e-01,4.43009e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.43009e-07,9.99999e-01
4.204560528e-01,5.91441e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.91441e-07,9.99999e-01
4.225583331e-01,7.85112e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.85112e-07,9.99999e-01
4.246711247e-01,1.03639e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03639e-06,9.99999e-01
4.267944804e-01,1.36060e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.36060e-06,9.99999e-01
4.289284528e-01,1.77666e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77666e-06,9.99999e-01
4.310730950e-01,2.30775e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.30775e-06,9.99999e-01
4.332284605e-01,2.98215e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.98215e-06,9.99999e-01
4.353946028e-01,3.83416e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.83416e-06,9.99999e-01
4.375715758e-01,4.90520e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.90520e-06,9.99999e-01
4.397594337e-01,6.24496e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.24496e-06,9.99999e-01
4.419582309e-01,7.91281e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.91281e-06,9.99999e-01
4.441680220e-01,9.97933e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97933e-06,9.99999e-01
4.463888621e-01,1.25280e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25280e-05,9.99999e-01
4.486208064e-01,1.56571e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56571e-05,9.99999e-01
4.508639105e-01,1.94817e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94817e-05,9.99999e-01
4.531182300e-01,2.41362e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41362e-05,9.99999e-01
4.553838212e-01,2.97764e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.97764e-05,9.99999e-01
4.576607403e-01,3.65826e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65826e-05,9.99999e-01
