#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.22962e-95,9.99999e-01,9.99999e-01,9.99999e-01,2.22962e-95,9.99999e-01
4.020000000e-01,1.65878e-93,9.99999e-01,9.99999e-01,9.99999e-01,1.65878e-93,9.99999e-01
4.040100000e-01,1.12831e-91,9.99999e-01,9.99999e-01,9.99999e-01,1.12831e-91,9.99999e-01
4.060300500e-01,7.06103e-90,9.99999e-01,9.99999e-01,9.99999e-01,7.06103e-90,9.99999e-01
4.080602003e-01,4.07215e-88,9.99999e-01,9.99999e-01,9.99999e-01,4.07215e-88,9.99999e-01
4.101005013e-01,2.16769e-86,9.99999e-01,9.99999e-01,9.99999e-01,2.16769e-86,9.99999e-01
4.121510038e-01,1.06677e-84,9.99999e-01,9.99999e-01,9.99999e-01,1.06677e-84,9.99999e-01
4.142117588e-01,4.86101e-83,9.99999e-01,9.99999e-01,9.99999e-01,4.86101e-83,9.99999e-01
4.162828176e-01,2.05408e-81,9.99999e-01,9.99999e-01,9.99999e-01,2.05408e-81,9.99999e-01
4.183642317e-01,8.06108e-80,9.99999e-01,9.99999e-01,9.99999e-01,8.06108e-80,9.99999e-01
4.204560528e-01,2.94231e-78,9.99999e-01,9.99999e-01,9.99999e-01,2.94231e-78,9.99999e-01
4.225583331e-01,1.00028e-76,9.99999e-01,9.99999e-01,9.99999e-01,1.00028e-76,9.99999e-01
4.246711247e-01,3.17183e-75,9.99999e-01,9.99999e-01,9.99999e-01,3.17183e-75,9.99999e-01
4.267944804e-01,9.39384e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.39384e-74,9.99999e-01
4.289284528e-01,2.60202e-72,9.99999e-01,9.99999e-01,9.99999e-01,2.60202e-72,9.99999e-01
4.310730950e-01,6.74971e-71,9.99999e-01,9.99999e-01,9.99999e-01,6.74971e-71,9.99999e-01
4.332284605e-01,1.64184e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.64184e-69,9.99999e-01
4.353946028e-01,3.74972e-68,9.99999e-01,9.99999e-01,9.99999e-01,3.74972e-68,9.99999e-01
4.375715758e-01,8.05062e-67,9.99999e-01,9.99999e-01,9.99999e-01,8.05062e-67,9.99999e-01
4.397594337e-01,1.62687e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.62687e-65,9.99999e-01
4.419582309e-01,3.09806e-64,9.99999e-01,9.99999e-01,9.99999e-01,3.09806e-64,9.99999e-01
4.441680220e-01,5.56606e-63,9.99999e-01,9.99999e-01,9.99999e-01,5.56606e-63,9.99999e-01
4.463888621e-01,9.44555e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.44555e-62,9.99999e-01
4.486208064e-01,1.51572e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.51572e-60,9.99999e-01
4.508639105e-01,2.30250e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.30250e-59,9.99999e-01
4.531182300e-01,3.31467e-58,9.99999e-01,9.99999e-01,9.99999e-01,3.31467e-58,9.99999e-01
4.553838212e-01,4.52694e-57,9.99999e-01,9.99999e-01,9.99999e-01,4.52694e-57,9.99999e-01
4.576607403e-01,5.87140e-56,9.99999e-01,9.99999e-01,9.99999e-01,5.87140e-56,9.99999e-01
4.599490440e-01,7.23929e-55,9.99999e-01,9.99999e-01,9.99999e-01,7.23929e-55,9.99999e-01
4.622487892e-01,8.49379e-54,9.99999e-01,9.99999e-01,9.99999e-01,8.49379e-54,9.99999e-01
4.645600332e-01,9.49255e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.49255e-53,9.99999e-01
4.668828333e-01,1.01148e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.01148e-51,9.99999e-01
4.692172475e-01,1.02858e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.02858e-50,9.99999e-01
4.715633337e-01,9.99124e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99124e-50,9.99999e-01
