#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.28947e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28947e-05,9.99999e-01
4.020000000e-01,2.82804e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.82804e-05,9.99999e-01
4.040100000e-01,3.47800e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.47800e-05,9.99999e-01
4.060300500e-01,4.25990e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.25990e-05,9.99999e-01
4.080602003e-01,5.19672e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.19672e-05,9.99999e-01
4.101005013e-01,6.31472e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.31472e-05,9.99999e-01
4.121510038e-01,7.64377e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.64377e-05,9.99999e-01
4.142117588e-01,9.21770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.21770e-05,9.99999e-01
4.162828176e-01,1.10747e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10747e-04,9.99999e-01
4.183642317e-01,1.32576e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32576e-04,9.99999e-01
4.204560528e-01,1.58145e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58145e-04,9.99999e-01
4.225583331e-01,1.87990e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87990e-04,9.99999e-01
4.246711247e-01,2.22705e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22705e-04,9.99999e-01
4.267944804e-01,2.62949e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62949e-04,9.99999e-01
4.289284528e-01,3.09448e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09448e-04,9.99999e-01
4.310730950e-01,3.63000e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.63000e-04,9.99999e-01
4.332284605e-01,4.24480e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.24480e-04,9.99999e-01
4.353946028e-01,4.94841e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.94841e-04,9.99999e-01
4.375715758e-01,5.75119e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.75119e-04,9.99999e-01
4.397594337e-01,6.66440e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.66440e-04,9.99999e-01
4.419582309e-01,7.70015e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.70015e-04,9.99999e-01
4.441680220e-01,8.87153e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.87153e-04,9.99999e-01
4.463888621e-01,1.01926e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01926e-03,9.99999e-01
4.486208064e-01,1.16782e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16782e-03,9.99999e-01
4.508639105e-01,1.33445e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33445e-03,9.99999e-01
4.531182300e-01,1.52085e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52085e-03,9.99999e-01
4.553838212e-01,1.72881e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72881e-03,9.99999e-01
4.576607403e-01,1.96024e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96024e-03,9.99999e-01
4.599490440e-01,2.21713e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21713e-03,9.99999e-01
4.622487892e-01,2.50161e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50161e-03,9.99999e-01
4.645600332e-01,2.81586e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81586e-03,9.99999e-01
4.668828333e-01,3.16218e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.16218e-03,9.99999e-01
4.692172475e-01,3.54298e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.54298e-03,9.99999e-01
4.715633337e-01,3.96072e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.96072e-03,9.99999e-01
4.739211504e-01,4.41799e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.41799e-03,9.99999e-01
4.762907561e-01,4.91742e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.91742e-03,9.99999e-01
4.786722099e-01,5.46174e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.46174e-03,9.99999e-01
