#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.54898e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.54898e-05,9.99999e-01
4.020000000e-01,4.34601e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.34601e-05,9.99999e-01
4.040100000e-01,5.29967e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.29967e-05,9.99999e-01
4.060300500e-01,6.43733e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.43733e-05,9.99999e-01
4.080602003e-01,7.78922e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.78922e-05,9.99999e-01
4.101005013e-01,9.38960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.38960e-05,9.99999e-01
4.121510038e-01,1.12771e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12771e-04,9.99999e-01
4.142117588e-01,1.34951e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34951e-04,9.99999e-01
4.162828176e-01,1.60922e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60922e-04,9.99999e-01
4.183642317e-01,1.91225e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91225e-04,9.99999e-01
4.204560528e-01,2.26460e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26460e-04,9.99999e-01
4.225583331e-01,2.67295e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67295e-04,9.99999e-01
4.246711247e-01,3.14460e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14460e-04,9.99999e-01
4.267944804e-01,3.68763e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.68763e-04,9.99999e-01
4.289284528e-01,4.31085e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.31085e-04,9.99999e-01
4.310730950e-01,5.02387e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.02387e-04,9.99999e-01
4.332284605e-01,5.83716e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.83716e-04,9.99999e-01
4.353946028e-01,6.76203e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.76203e-04,9.99999e-01
4.375715758e-01,7.81071e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.81071e-04,9.99999e-01
4.397594337e-01,8.99638e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.99638e-04,9.99999e-01
4.419582309e-01,1.03331e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03331e-03,9.99999e-01
4.441680220e-01,1.18361e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18361e-03,9.99999e-01
4.463888621e-01,1.35214e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35214e-03,9.99999e-01
4.486208064e-01,1.54060e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54060e-03,9.99999e-01
4.508639105e-01,1.75081e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75081e-03,9.99999e-01
4.531182300e-01,1.98469e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98469e-03,9.99999e-01
4.553838212e-01,2.24424e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24424e-03,9.99999e-01
4.576607403e-01,2.53159e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53159e-03,9.99999e-01
4.599490440e-01,2.84893e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84893e-03,9.99999e-01
4.622487892e-01,3.19859e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19859e-03,9.99999e-01
4.645600332e-01,3.58296e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58296e-03,9.99999e-01
4.668828333e-01,4.00453e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00453e-03,9.99999e-01
4.692172475e-01,4.46588e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46588e-03,9.99999e-01
4.715633337e-01,4.96967e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96967e-03,9.99999e-01
4.739211504e-01,5.51862e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.51862e-03,9.99999e-01
4.762907561e-01,6.11554e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.11554e-03,9.99999e-01
4.786722099e-01,6.76329e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.76329e-03,9.99999e-01
4.810655710e-01,7.46480e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46480e-03,9.99999e-01
4.834708988e-01,8.22302e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.22302e-03,9.99999e-01
4.858882533e-01,9.04096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.04096e-03,9.99999e-01
4.883176946e-01,9.92166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92166e-03,9.99999e-01
4.907592831e-01,1.08682e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08682e-02,9.99999e-01
4.932130795e-01,1.18836e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18836e-02,9.99999e-01
4.956791449e-01,1.29710e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29710e-02,9.99999e-01
4.981575406e-01,1.41334e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41334e-02,9.99999e-01
5.006483283e-01,1.53739e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53739e-02,9.99999e-01
5.031515699e-01,1.66955e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66955e-02,9.99999e-01
5.056673278e-01,1.81012e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81012e-02,9.99999e-01
5.081956644e-01,1.95939e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95939e-02,9.99999e-01
