#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.38826e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.38826e-21,9.99999e-01
4.020000000e-01,6.10722e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.10722e-21,9.99999e-01
4.040100000e-01,1.53152e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.53152e-20,9.99999e-01
4.060300500e-01,3.77152e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.77152e-20,9.99999e-01
4.080602003e-01,9.12384e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.12384e-20,9.99999e-01
4.101005013e-01,2.16901e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.16901e-19,9.99999e-01
4.121510038e-01,5.06893e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.06893e-19,9.99999e-01
4.142117588e-01,1.16490e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.16490e-18,9.99999e-01
4.162828176e-01,2.63345e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.63345e-18,9.99999e-01
4.183642317e-01,5.85819e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.85819e-18,9.99999e-01
4.204560528e-01,1.28275e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.28275e-17,9.99999e-01
4.225583331e-01,2.76566e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.76566e-17,9.99999e-01
4.246711247e-01,5.87306e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.87306e-17,9.99999e-01
4.267944804e-01,1.22877e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.22877e-16,9.99999e-01
4.289284528e-01,2.53362e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.53362e-16,9.99999e-01
4.310730950e-01,5.14999e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.14999e-16,9.99999e-01
4.332284605e-01,1.03225e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.03225e-15,9.99999e-01
4.353946028e-01,2.04080e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.04080e-15,9.99999e-01
4.375715758e-01,3.98079e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.98079e-15,9.99999e-01
