#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.07241e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.07241e-04,9.99999e-01
4.020000000e-01,7.03013e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.03013e-04,9.99999e-01
4.040100000e-01,8.11416e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.11416e-04,9.99999e-01
4.060300500e-01,9.33886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.33886e-04,9.99999e-01
4.080602003e-01,1.07186e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07186e-03,9.99999e-01
4.101005013e-01,1.22687e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22687e-03,9.99999e-01
4.121510038e-01,1.40057e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40057e-03,9.99999e-01
4.142117588e-01,1.59467e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59467e-03,9.99999e-01
4.162828176e-01,1.81103e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81103e-03,9.99999e-01
4.183642317e-01,2.05158e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05158e-03,9.99999e-01
4.204560528e-01,2.31836e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31836e-03,9.99999e-01
4.225583331e-01,2.61352e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61352e-03,9.99999e-01
4.246711247e-01,2.93928e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93928e-03,9.99999e-01
4.267944804e-01,3.29799e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29799e-03,9.99999e-01
4.289284528e-01,3.69207e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69207e-03,9.99999e-01
4.310730950e-01,4.12404e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.12404e-03,9.99999e-01
4.332284605e-01,4.59649e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.59649e-03,9.99999e-01
4.353946028e-01,5.11210e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.11210e-03,9.99999e-01
4.375715758e-01,5.67362e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.67362e-03,9.99999e-01
4.397594337e-01,6.28386e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.28386e-03,9.99999e-01
4.419582309e-01,6.94572e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.94572e-03,9.99999e-01
4.441680220e-01,7.66211e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.66211e-03,9.99999e-01
4.463888621e-01,8.43603e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.43603e-03,9.99999e-01
4.486208064e-01,9.27047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.27047e-03,9.99999e-01
4.508639105e-01,1.01685e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01685e-02,9.99999e-01
4.531182300e-01,1.11332e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11332e-02,9.99999e-01
4.553838212e-01,1.21675e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21675e-02,9.99999e-01
