#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40102e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40102e-03,9.99999e-01
4.020000000e-01,1.59540e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59540e-03,9.99999e-01
4.040100000e-01,1.81184e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81184e-03,9.99999e-01
4.060300500e-01,2.05248e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05248e-03,9.99999e-01
4.080602003e-01,2.31936e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31936e-03,9.99999e-01
4.101005013e-01,2.61462e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61462e-03,9.99999e-01
4.121510038e-01,2.94050e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.94050e-03,9.99999e-01
4.142117588e-01,3.29933e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29933e-03,9.99999e-01
4.162828176e-01,3.69354e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69354e-03,9.99999e-01
4.183642317e-01,4.12565e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.12565e-03,9.99999e-01
4.204560528e-01,4.59824e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.59824e-03,9.99999e-01
4.225583331e-01,5.11401e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.11401e-03,9.99999e-01
4.246711247e-01,5.67570e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.67570e-03,9.99999e-01
4.267944804e-01,6.28612e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.28612e-03,9.99999e-01
4.289284528e-01,6.94817e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.94817e-03,9.99999e-01
4.310730950e-01,7.66476e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.66476e-03,9.99999e-01
4.332284605e-01,8.43888e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.43888e-03,9.99999e-01
4.353946028e-01,9.27355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.27355e-03,9.99999e-01
4.375715758e-01,1.01718e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01718e-02,9.99999e-01
4.397594337e-01,1.11367e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11367e-02,9.99999e-01
4.419582309e-01,1.21713e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21713e-02,9.99999e-01
4.441680220e-01,1.32788e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32788e-02,9.99999e-01
4.463888621e-01,1.44620e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44620e-02,9.99999e-01
4.486208064e-01,1.57242e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57242e-02,9.99999e-01
4.508639105e-01,1.70684e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70684e-02,9.99999e-01
4.531182300e-01,1.84974e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84974e-02,9.99999e-01
4.553838212e-01,2.00143e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00143e-02,9.99999e-01
4.576607403e-01,2.16218e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16218e-02,9.99999e-01
4.599490440e-01,2.33229e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33229e-02,9.99999e-01
4.622487892e-01,2.51202e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51202e-02,9.99999e-01
4.645600332e-01,2.70163e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70163e-02,9.99999e-01
4.668828333e-01,2.90138e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90138e-02,9.99999e-01
4.692172475e-01,3.11152e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11152e-02,9.99999e-01
4.715633337e-01,3.33227e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33227e-02,9.99999e-01
4.739211504e-01,3.56385e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56385e-02,9.99999e-01
4.762907561e-01,3.80647e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.80647e-02,9.99999e-01
4.786722099e-01,4.06033e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06033e-02,9.99999e-01
4.810655710e-01,4.32559e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.32559e-02,9.99999e-01
4.834708988e-01,4.60243e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60243e-02,9.99999e-01
4.858882533e-01,4.89098e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.89098e-02,9.99999e-01
4.883176946e-01,5.19139e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.19139e-02,9.99999e-01
4.907592831e-01,5.50377e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.50377e-02,9.99999e-01
4.932130795e-01,5.82821e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.82821e-02,9.99999e-01
4.956791449e-01,6.16480e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.16480e-02,9.99999e-01
4.981575406e-01,6.51360e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.51360e-02,9.99999e-01
5.006483283e-01,6.87466e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.87466e-02,9.99999e-01
5.031515699e-01,7.24800e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.24800e-02,9.99999e-01
5.056673278e-01,7.63364e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.63364e-02,9.99999e-01
5.081956644e-01,8.03157e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.03157e-02,9.99999e-01
5.107366428e-01,8.44177e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.44177e-02,9.99999e-01
5.132903260e-01,8.86419e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.86419e-02,9.99999e-01
