#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.60022e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.60022e-05,9.99999e-01
4.020000000e-01,1.99070e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.99070e-05,9.99999e-01
4.040100000e-01,2.46526e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.46526e-05,9.99999e-01
4.060300500e-01,3.04008e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.04008e-05,9.99999e-01
4.080602003e-01,3.73344e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.73344e-05,9.99999e-01
4.101005013e-01,4.56636e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.56636e-05,9.99999e-01
4.121510038e-01,5.56294e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.56294e-05,9.99999e-01
4.142117588e-01,6.75065e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.75065e-05,9.99999e-01
4.162828176e-01,8.16068e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.16068e-05,9.99999e-01
4.183642317e-01,9.82833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.82833e-05,9.99999e-01
4.204560528e-01,1.17934e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17934e-04,9.99999e-01
4.225583331e-01,1.41005e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.41005e-04,9.99999e-01
4.246711247e-01,1.67995e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67995e-04,9.99999e-01
4.267944804e-01,1.99460e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.99460e-04,9.99999e-01
4.289284528e-01,2.36016e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.36016e-04,9.99999e-01
4.310730950e-01,2.78346e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.78346e-04,9.99999e-01
4.332284605e-01,3.27200e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.27200e-04,9.99999e-01
4.353946028e-01,3.83402e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.83402e-04,9.99999e-01
4.375715758e-01,4.47854e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.47854e-04,9.99999e-01
4.397594337e-01,5.21536e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.21536e-04,9.99999e-01
4.419582309e-01,6.05517e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.05517e-04,9.99999e-01
4.441680220e-01,7.00950e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.00950e-04,9.99999e-01
4.463888621e-01,8.09082e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.09082e-04,9.99999e-01
4.486208064e-01,9.31252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.31252e-04,9.99999e-01
4.508639105e-01,1.06890e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06890e-03,9.99999e-01
4.531182300e-01,1.22355e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22355e-03,9.99999e-01
4.553838212e-01,1.39685e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39685e-03,9.99999e-01
4.576607403e-01,1.59052e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59052e-03,9.99999e-01
4.599490440e-01,1.80641e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.80641e-03,9.99999e-01
4.622487892e-01,2.04644e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.04644e-03,9.99999e-01
4.645600332e-01,2.31267e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31267e-03,9.99999e-01
4.668828333e-01,2.60723e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60723e-03,9.99999e-01
4.692172475e-01,2.93235e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93235e-03,9.99999e-01
4.715633337e-01,3.29037e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29037e-03,9.99999e-01
4.739211504e-01,3.68371e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.68371e-03,9.99999e-01
4.762907561e-01,4.11488e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.11488e-03,9.99999e-01
4.786722099e-01,4.58649e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.58649e-03,9.99999e-01
4.810655710e-01,5.10119e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.10119e-03,9.99999e-01
4.834708988e-01,5.66175e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.66175e-03,9.99999e-01
4.858882533e-01,6.27098e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.27098e-03,9.99999e-01
4.883176946e-01,6.93176e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.93176e-03,9.99999e-01
4.907592831e-01,7.64702e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.64702e-03,9.99999e-01
4.932130795e-01,8.41974e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.41974e-03,9.99999e-01
4.956791449e-01,9.25292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.25292e-03,9.99999e-01
4.981575406e-01,1.01496e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01496e-02,9.99999e-01
5.006483283e-01,1.11129e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11129e-02,9.99999e-01
5.031515699e-01,1.21458e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21458e-02,9.99999e-01
5.056673278e-01,1.32515e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32515e-02,9.99999e-01
5.081956644e-01,1.44329e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44329e-02,9.99999e-01
5.107366428e-01,1.56932e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56932e-02,9.99999e-01
5.132903260e-01,1.70353e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70353e-02,9.99999e-01
