#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.55039e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.55039e-05,9.99999e-01
4.020000000e-01,3.14363e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.14363e-05,9.99999e-01
4.040100000e-01,3.85805e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.85805e-05,9.99999e-01
4.060300500e-01,4.71572e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.71572e-05,9.99999e-01
4.080602003e-01,5.74125e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.74125e-05,9.99999e-01
4.101005013e-01,6.96268e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.96268e-05,9.99999e-01
4.121510038e-01,8.41185e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.41185e-05,9.99999e-01
4.142117588e-01,1.01248e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01248e-04,9.99999e-01
4.162828176e-01,1.21420e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21420e-04,9.99999e-01
4.183642317e-01,1.45089e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45089e-04,9.99999e-01
4.204560528e-01,1.72763e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.72763e-04,9.99999e-01
4.225583331e-01,2.05008e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05008e-04,9.99999e-01
4.246711247e-01,2.42450e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.42450e-04,9.99999e-01
4.267944804e-01,2.85782e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.85782e-04,9.99999e-01
4.289284528e-01,3.35766e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.35766e-04,9.99999e-01
4.310730950e-01,3.93239e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.93239e-04,9.99999e-01
4.332284605e-01,4.59114e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59114e-04,9.99999e-01
4.353946028e-01,5.34387e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.34387e-04,9.99999e-01
4.375715758e-01,6.20138e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.20138e-04,9.99999e-01
4.397594337e-01,7.17538e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.17538e-04,9.99999e-01
4.419582309e-01,8.27846e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.27846e-04,9.99999e-01
4.441680220e-01,9.52419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.52419e-04,9.99999e-01
4.463888621e-01,1.09271e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09271e-03,9.99999e-01
4.486208064e-01,1.25026e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25026e-03,9.99999e-01
4.508639105e-01,1.42673e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42673e-03,9.99999e-01
4.531182300e-01,1.62387e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62387e-03,9.99999e-01
4.553838212e-01,1.84353e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84353e-03,9.99999e-01
4.576607403e-01,2.08766e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08766e-03,9.99999e-01
4.599490440e-01,2.35832e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35832e-03,9.99999e-01
4.622487892e-01,2.65767e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65767e-03,9.99999e-01
4.645600332e-01,2.98795e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98795e-03,9.99999e-01
4.668828333e-01,3.35151e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.35151e-03,9.99999e-01
4.692172475e-01,3.75079e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.75079e-03,9.99999e-01
4.715633337e-01,4.18832e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.18832e-03,9.99999e-01
4.739211504e-01,4.66671e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.66671e-03,9.99999e-01
4.762907561e-01,5.18864e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.18864e-03,9.99999e-01
4.786722099e-01,5.75688e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.75688e-03,9.99999e-01
4.810655710e-01,6.37424e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.37424e-03,9.99999e-01
4.834708988e-01,7.04363e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.04363e-03,9.99999e-01
4.858882533e-01,7.76798e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.76798e-03,9.99999e-01
4.883176946e-01,8.55027e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.55027e-03,9.99999e-01
4.907592831e-01,9.39352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.39352e-03,9.99999e-01
4.932130795e-01,1.03008e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03008e-02,9.99999e-01
4.956791449e-01,1.12751e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12751e-02,9.99999e-01
4.981575406e-01,1.23196e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23196e-02,9.99999e-01
5.006483283e-01,1.34373e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34373e-02,9.99999e-01
5.031515699e-01,1.46313e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46313e-02,9.99999e-01
5.056673278e-01,1.59046e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59046e-02,9.99999e-01
5.081956644e-01,1.72602e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72602e-02,9.99999e-01
5.107366428e-01,1.87012e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87012e-02,9.99999e-01
5.132903260e-01,2.02304e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02304e-02,9.99999e-01
5.158567776e-01,2.18507e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18507e-02,9.99999e-01
5.184360615e-01,2.35648e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35648e-02,9.99999e-01
5.210282418e-01,2.53756e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53756e-02,9.99999e-01
5.236333830e-01,2.72856e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72856e-02,9.99999e-01
