#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.28158e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.28158e-09,9.99999e-01
4.020000000e-01,9.12529e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.12529e-09,9.99999e-01
4.040100000e-01,1.31538e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31538e-08,9.99999e-01
4.060300500e-01,1.88243e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.88243e-08,9.99999e-01
4.080602003e-01,2.67494e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.67494e-08,9.99999e-01
4.101005013e-01,3.77479e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.77479e-08,9.99999e-01
4.121510038e-01,5.29075e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.29075e-08,9.99999e-01
4.142117588e-01,7.36624e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.36624e-08,9.99999e-01
4.162828176e-01,1.01891e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01891e-07,9.99999e-01
4.183642317e-01,1.40037e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40037e-07,9.99999e-01
4.204560528e-01,1.91259e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91259e-07,9.99999e-01
4.225583331e-01,2.59612e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.59612e-07,9.99999e-01
4.246711247e-01,3.50275e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.50275e-07,9.99999e-01
4.267944804e-01,4.69811e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.69811e-07,9.99999e-01
4.289284528e-01,6.26495e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.26495e-07,9.99999e-01
4.310730950e-01,8.30700e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.30700e-07,9.99999e-01
4.332284605e-01,1.09534e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09534e-06,9.99999e-01
4.353946028e-01,1.43643e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43643e-06,9.99999e-01
4.375715758e-01,1.87367e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87367e-06,9.99999e-01
4.397594337e-01,2.43120e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.43120e-06,9.99999e-01
4.419582309e-01,3.13844e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13844e-06,9.99999e-01
4.441680220e-01,4.03105e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.03105e-06,9.99999e-01
4.463888621e-01,5.15198e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.15198e-06,9.99999e-01
4.486208064e-01,6.55279e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.55279e-06,9.99999e-01
4.508639105e-01,8.29496e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.29496e-06,9.99999e-01
4.531182300e-01,1.04515e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04515e-05,9.99999e-01
4.553838212e-01,1.31088e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31088e-05,9.99999e-01
4.576607403e-01,1.63683e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63683e-05,9.99999e-01
4.599490440e-01,2.03488e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03488e-05,9.99999e-01
4.622487892e-01,2.51888e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51888e-05,9.99999e-01
4.645600332e-01,3.10488e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.10488e-05,9.99999e-01
4.668828333e-01,3.81143e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.81143e-05,9.99999e-01
4.692172475e-01,4.65986e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65986e-05,9.99999e-01
4.715633337e-01,5.67457e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.67457e-05,9.99999e-01
4.739211504e-01,6.88340e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.88340e-05,9.99999e-01
4.762907561e-01,8.31796e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.31796e-05,9.99999e-01
4.786722099e-01,1.00140e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00140e-04,9.99999e-01
4.810655710e-01,1.20117e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20117e-04,9.99999e-01
4.834708988e-01,1.43563e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43563e-04,9.99999e-01
4.858882533e-01,1.70982e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70982e-04,9.99999e-01
4.883176946e-01,2.02936e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02936e-04,9.99999e-01
4.907592831e-01,2.40048e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40048e-04,9.99999e-01
4.932130795e-01,2.83006e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.83006e-04,9.99999e-01
4.956791449e-01,3.32569e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32569e-04,9.99999e-01
4.981575406e-01,3.89568e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.89568e-04,9.99999e-01
5.006483283e-01,4.54912e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.54912e-04,9.99999e-01
5.031515699e-01,5.29592e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.29592e-04,9.99999e-01
5.056673278e-01,6.14684e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.14684e-04,9.99999e-01
5.081956644e-01,7.11351e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.11351e-04,9.99999e-01
5.107366428e-01,8.20848e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.20848e-04,9.99999e-01
5.132903260e-01,9.44526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.44526e-04,9.99999e-01
5.158567776e-01,1.08383e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08383e-03,9.99999e-01
5.184360615e-01,1.24030e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24030e-03,9.99999e-01
5.210282418e-01,1.41559e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41559e-03,9.99999e-01
5.236333830e-01,1.61144e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61144e-03,9.99999e-01
5.262515499e-01,1.82969e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82969e-03,9.99999e-01
5.288828077e-01,2.07230e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07230e-03,9.99999e-01
5.315272217e-01,2.34131e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.34131e-03,9.99999e-01
5.341848578e-01,2.63888e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63888e-03,9.99999e-01
5.368557821e-01,2.96724e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.96724e-03,9.99999e-01
5.395400610e-01,3.32874e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.32874e-03,9.99999e-01
5.422377613e-01,3.72581e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72581e-03,9.99999e-01
5.449489501e-01,4.16098e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.16098e-03,9.99999e-01
5.476736949e-01,4.63684e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.63684e-03,9.99999e-01
