#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.62241e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.62241e-09,9.99999e-01
4.020000000e-01,5.31983e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.31983e-09,9.99999e-01
4.040100000e-01,7.75054e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.75054e-09,9.99999e-01
4.060300500e-01,1.12083e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12083e-08,9.99999e-01
4.080602003e-01,1.60909e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.60909e-08,9.99999e-01
4.101005013e-01,2.29360e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.29360e-08,9.99999e-01
4.121510038e-01,3.24651e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.24651e-08,9.99999e-01
4.142117588e-01,4.56389e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.56389e-08,9.99999e-01
4.162828176e-01,6.37282e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.37282e-08,9.99999e-01
4.183642317e-01,8.84024e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.84024e-08,9.99999e-01
4.204560528e-01,1.21840e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.21840e-07,9.99999e-01
4.225583331e-01,1.66864e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.66864e-07,9.99999e-01
4.246711247e-01,2.27110e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.27110e-07,9.99999e-01
4.267944804e-01,3.07233e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.07233e-07,9.99999e-01
4.289284528e-01,4.13148e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.13148e-07,9.99999e-01
4.310730950e-01,5.52337e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.52337e-07,9.99999e-01
4.332284605e-01,7.34194e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.34194e-07,9.99999e-01
4.353946028e-01,9.70457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.70457e-07,9.99999e-01
4.375715758e-01,1.27570e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.27570e-06,9.99999e-01
4.397594337e-01,1.66792e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.66792e-06,9.99999e-01
4.419582309e-01,2.16921e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.16921e-06,9.99999e-01
4.441680220e-01,2.80655e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.80655e-06,9.99999e-01
4.463888621e-01,3.61273e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.61273e-06,9.99999e-01
4.486208064e-01,4.62734e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.62734e-06,9.99999e-01
4.508639105e-01,5.89799e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.89799e-06,9.99999e-01
4.531182300e-01,7.48162e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.48162e-06,9.99999e-01
4.553838212e-01,9.44598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.44598e-06,9.99999e-01
4.576607403e-01,1.18713e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18713e-05,9.99999e-01
4.599490440e-01,1.48521e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48521e-05,9.99999e-01
4.622487892e-01,1.84994e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84994e-05,9.99999e-01
4.645600332e-01,2.29427e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.29427e-05,9.99999e-01
4.668828333e-01,2.83323e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.83323e-05,9.99999e-01
4.692172475e-01,3.48427e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.48427e-05,9.99999e-01
4.715633337e-01,4.26742e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.26742e-05,9.99999e-01
4.739211504e-01,5.20572e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.20572e-05,9.99999e-01
4.762907561e-01,6.32544e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.32544e-05,9.99999e-01
4.786722099e-01,7.65649e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.65649e-05,9.99999e-01
4.810655710e-01,9.23273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.23273e-05,9.99999e-01
4.834708988e-01,1.10924e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10924e-04,9.99999e-01
4.858882533e-01,1.32784e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32784e-04,9.99999e-01
4.883176946e-01,1.58388e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58388e-04,9.99999e-01
4.907592831e-01,1.88273e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88273e-04,9.99999e-01
4.932130795e-01,2.23033e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23033e-04,9.99999e-01
4.956791449e-01,2.63329e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.63329e-04,9.99999e-01
4.981575406e-01,3.09887e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09887e-04,9.99999e-01
5.006483283e-01,3.63505e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.63505e-04,9.99999e-01
5.031515699e-01,4.25058e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.25058e-04,9.99999e-01
5.056673278e-01,4.95502e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.95502e-04,9.99999e-01
5.081956644e-01,5.75872e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.75872e-04,9.99999e-01
5.107366428e-01,6.67295e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.67295e-04,9.99999e-01
5.132903260e-01,7.70984e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.70984e-04,9.99999e-01
5.158567776e-01,8.88247e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.88247e-04,9.99999e-01
5.184360615e-01,1.02049e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02049e-03,9.99999e-01
5.210282418e-01,1.16921e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16921e-03,9.99999e-01
