#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.83665e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.83665e-07,9.99999e-01
4.020000000e-01,1.29309e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.29309e-06,9.99999e-01
4.040100000e-01,1.69020e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.69020e-06,9.99999e-01
4.060300500e-01,2.19761e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.19761e-06,9.99999e-01
4.080602003e-01,2.84257e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.84257e-06,9.99999e-01
4.101005013e-01,3.65817e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.65817e-06,9.99999e-01
4.121510038e-01,4.68438e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.68438e-06,9.99999e-01
4.142117588e-01,5.96926e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.96926e-06,9.99999e-01
4.162828176e-01,7.57023e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.57023e-06,9.99999e-01
4.183642317e-01,9.55563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.55563e-06,9.99999e-01
4.204560528e-01,1.20064e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.20064e-05,9.99999e-01
4.225583331e-01,1.50178e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.50178e-05,9.99999e-01
4.246711247e-01,1.87016e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.87016e-05,9.99999e-01
4.267944804e-01,2.31884e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.31884e-05,9.99999e-01
4.289284528e-01,2.86298e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.86298e-05,9.99999e-01
4.310730950e-01,3.52012e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.52012e-05,9.99999e-01
4.332284605e-01,4.31047e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.31047e-05,9.99999e-01
4.353946028e-01,5.25719e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.25719e-05,9.99999e-01
4.375715758e-01,6.38674e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.38674e-05,9.99999e-01
4.397594337e-01,7.72921e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.72921e-05,9.99999e-01
4.419582309e-01,9.31868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.31868e-05,9.99999e-01
4.441680220e-01,1.11936e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11936e-04,9.99999e-01
4.463888621e-01,1.33972e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33972e-04,9.99999e-01
4.486208064e-01,1.59777e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.59777e-04,9.99999e-01
4.508639105e-01,1.89891e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.89891e-04,9.99999e-01
4.531182300e-01,2.24912e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.24912e-04,9.99999e-01
4.553838212e-01,2.65503e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65503e-04,9.99999e-01
4.576607403e-01,3.12394e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12394e-04,9.99999e-01
4.599490440e-01,3.66388e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.66388e-04,9.99999e-01
4.622487892e-01,4.28363e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28363e-04,9.99999e-01
4.645600332e-01,4.99277e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99277e-04,9.99999e-01
4.668828333e-01,5.80173e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.80173e-04,9.99999e-01
4.692172475e-01,6.72180e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.72180e-04,9.99999e-01
4.715633337e-01,7.76516e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.76516e-04,9.99999e-01
4.739211504e-01,8.94494e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.94494e-04,9.99999e-01
4.762907561e-01,1.02752e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02752e-03,9.99999e-01
4.786722099e-01,1.17711e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17711e-03,9.99999e-01
4.810655710e-01,1.34485e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34485e-03,9.99999e-01
4.834708988e-01,1.53246e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53246e-03,9.99999e-01
4.858882533e-01,1.74175e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74175e-03,9.99999e-01
4.883176946e-01,1.97462e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97462e-03,9.99999e-01
4.907592831e-01,2.23308e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23308e-03,9.99999e-01
4.932130795e-01,2.51924e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.51924e-03,9.99999e-01
4.956791449e-01,2.83531e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83531e-03,9.99999e-01
4.981575406e-01,3.18360e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.18360e-03,9.99999e-01
5.006483283e-01,3.56650e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.56650e-03,9.99999e-01
5.031515699e-01,3.98650e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.98650e-03,9.99999e-01
5.056673278e-01,4.44617e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.44617e-03,9.99999e-01
5.081956644e-01,4.94816e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.94816e-03,9.99999e-01
