#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.92263e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.92263e-04,9.99999e-01
4.020000000e-01,7.99369e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.99369e-04,9.99999e-01
4.040100000e-01,9.20292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.20292e-04,9.99999e-01
4.060300500e-01,1.05656e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05656e-03,9.99999e-01
4.080602003e-01,1.20971e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20971e-03,9.99999e-01
4.101005013e-01,1.38136e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38136e-03,9.99999e-01
4.121510038e-01,1.57323e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57323e-03,9.99999e-01
4.142117588e-01,1.78715e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78715e-03,9.99999e-01
4.162828176e-01,2.02506e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02506e-03,9.99999e-01
4.183642317e-01,2.28898e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28898e-03,9.99999e-01
4.204560528e-01,2.58105e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58105e-03,9.99999e-01
4.225583331e-01,2.90349e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90349e-03,9.99999e-01
4.246711247e-01,3.25862e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25862e-03,9.99999e-01
4.267944804e-01,3.64886e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64886e-03,9.99999e-01
4.289284528e-01,4.07672e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.07672e-03,9.99999e-01
4.310730950e-01,4.54478e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.54478e-03,9.99999e-01
4.332284605e-01,5.05572e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.05572e-03,9.99999e-01
4.353946028e-01,5.61227e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.61227e-03,9.99999e-01
4.375715758e-01,6.21726e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.21726e-03,9.99999e-01
4.397594337e-01,6.87354e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.87354e-03,9.99999e-01
4.419582309e-01,7.58406e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.58406e-03,9.99999e-01
4.441680220e-01,8.35178e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.35178e-03,9.99999e-01
4.463888621e-01,9.17971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.17971e-03,9.99999e-01
4.486208064e-01,1.00709e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00709e-02,9.99999e-01
4.508639105e-01,1.10284e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10284e-02,9.99999e-01
4.531182300e-01,1.20553e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20553e-02,9.99999e-01
4.553838212e-01,1.31546e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31546e-02,9.99999e-01
4.576607403e-01,1.43295e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43295e-02,9.99999e-01
4.599490440e-01,1.55830e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55830e-02,9.99999e-01
4.622487892e-01,1.69181e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69181e-02,9.99999e-01
4.645600332e-01,1.83377e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83377e-02,9.99999e-01
4.668828333e-01,1.98449e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98449e-02,9.99999e-01
4.692172475e-01,2.14424e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14424e-02,9.99999e-01
4.715633337e-01,2.31332e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31332e-02,9.99999e-01
4.739211504e-01,2.49199e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49199e-02,9.99999e-01
4.762907561e-01,2.68051e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68051e-02,9.99999e-01
4.786722099e-01,2.87915e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87915e-02,9.99999e-01
4.810655710e-01,3.08815e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08815e-02,9.99999e-01
4.834708988e-01,3.30773e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30773e-02,9.99999e-01
4.858882533e-01,3.53812e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53812e-02,9.99999e-01
4.883176946e-01,3.77954e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77954e-02,9.99999e-01
4.907592831e-01,4.03216e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03216e-02,9.99999e-01
4.932130795e-01,4.29617e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29617e-02,9.99999e-01
4.956791449e-01,4.57174e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57174e-02,9.99999e-01
4.981575406e-01,4.85902e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85902e-02,9.99999e-01
5.006483283e-01,5.15813e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15813e-02,9.99999e-01
5.031515699e-01,5.46920e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46920e-02,9.99999e-01
5.056673278e-01,5.79232e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79232e-02,9.99999e-01
5.081956644e-01,6.12759e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.12759e-02,9.99999e-01
5.107366428e-01,6.47506e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.47506e-02,9.99999e-01
5.132903260e-01,6.83478e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.83478e-02,9.99999e-01
5.158567776e-01,7.20678e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.20678e-02,9.99999e-01
5.184360615e-01,7.59109e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.59109e-02,9.99999e-01
5.210282418e-01,7.98768e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.98768e-02,9.99999e-01
5.236333830e-01,8.39654e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.39654e-02,9.99999e-01
5.262515499e-01,8.81764e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81764e-02,9.99999e-01
5.288828077e-01,9.25090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25090e-02,9.99999e-01
5.315272217e-01,9.69627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69627e-02,9.99999e-01
5.341848578e-01,1.01536e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01536e-01,9.99999e-01
5.368557821e-01,1.06229e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06229e-01,9.99999e-01
5.395400610e-01,1.11039e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11039e-01,9.99999e-01
5.422377613e-01,1.15966e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15966e-01,9.99999e-01
5.449489501e-01,1.21008e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21008e-01,9.99999e-01
5.476736949e-01,1.26162e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26162e-01,9.99999e-01
5.504120634e-01,1.31428e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31428e-01,9.99999e-01
5.531641237e-01,1.36803e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36803e-01,9.99999e-01
