#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80228e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.80228e-53,9.99999e-01
4.020000000e-01,1.98947e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.98947e-52,9.99999e-01
4.040100000e-01,2.08913e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.08913e-51,9.99999e-01
4.060300500e-01,2.09422e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.09422e-50,9.99999e-01
4.080602003e-01,2.00588e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.00588e-49,9.99999e-01
4.101005013e-01,1.83741e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.83741e-48,9.99999e-01
4.121510038e-01,1.61104e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.61104e-47,9.99999e-01
4.142117588e-01,1.35326e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.35326e-46,9.99999e-01
4.162828176e-01,1.08993e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.08993e-45,9.99999e-01
4.183642317e-01,8.42410e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.42410e-45,9.99999e-01
4.204560528e-01,6.25322e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.25322e-44,9.99999e-01
4.225583331e-01,4.46157e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.46157e-43,9.99999e-01
4.246711247e-01,3.06207e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.06207e-42,9.99999e-01
4.267944804e-01,2.02311e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.02311e-41,9.99999e-01
4.289284528e-01,1.28773e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.28773e-40,9.99999e-01
4.310730950e-01,7.90234e-40,9.99999e-01,9.99999e-01,9.99999e-01,7.90234e-40,9.99999e-01
4.332284605e-01,4.67867e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.67867e-39,9.99999e-01
4.353946028e-01,2.67444e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.67444e-38,9.99999e-01
4.375715758e-01,1.47702e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.47702e-37,9.99999e-01
4.397594337e-01,7.88648e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.88648e-37,9.99999e-01
4.419582309e-01,4.07389e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.07389e-36,9.99999e-01
4.441680220e-01,2.03727e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.03727e-35,9.99999e-01
4.463888621e-01,9.86919e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.86919e-35,9.99999e-01
4.486208064e-01,4.63424e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.63424e-34,9.99999e-01
4.508639105e-01,2.11061e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.11061e-33,9.99999e-01
4.531182300e-01,9.32894e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.32894e-33,9.99999e-01
4.553838212e-01,4.00412e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.00412e-32,9.99999e-01
4.576607403e-01,1.66988e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.66988e-31,9.99999e-01
4.599490440e-01,6.77039e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.77039e-31,9.99999e-01
4.622487892e-01,2.67014e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.67014e-30,9.99999e-01
4.645600332e-01,1.02490e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.02490e-29,9.99999e-01
4.668828333e-01,3.83084e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.83084e-29,9.99999e-01
4.692172475e-01,1.39507e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.39507e-28,9.99999e-01
4.715633337e-01,4.95231e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.95231e-28,9.99999e-01
4.739211504e-01,1.71456e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.71456e-27,9.99999e-01
4.762907561e-01,5.79222e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.79222e-27,9.99999e-01
4.786722099e-01,1.91026e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.91026e-26,9.99999e-01
4.810655710e-01,6.15327e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.15327e-26,9.99999e-01
4.834708988e-01,1.93679e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.93679e-25,9.99999e-01
4.858882533e-01,5.95970e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.95970e-25,9.99999e-01
4.883176946e-01,1.79359e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.79359e-24,9.99999e-01
4.907592831e-01,5.28168e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.28168e-24,9.99999e-01
4.932130795e-01,1.52249e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.52249e-23,9.99999e-01
4.956791449e-01,4.29790e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.29790e-23,9.99999e-01
4.981575406e-01,1.18865e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.18865e-22,9.99999e-01
5.006483283e-01,3.22201e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.22201e-22,9.99999e-01
5.031515699e-01,8.56336e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.56336e-22,9.99999e-01
5.056673278e-01,2.23242e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.23242e-21,9.99999e-01
5.081956644e-01,5.71070e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.71070e-21,9.99999e-01
5.107366428e-01,1.43399e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.43399e-20,9.99999e-01
5.132903260e-01,3.53592e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.53592e-20,9.99999e-01
