#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.48056e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.48056e-43,9.99999e-01
4.020000000e-01,1.72567e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.72567e-42,9.99999e-01
4.040100000e-01,1.15314e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.15314e-41,9.99999e-01
4.060300500e-01,7.42182e-41,9.99999e-01,9.99999e-01,9.99999e-01,7.42182e-41,9.99999e-01
4.080602003e-01,4.60434e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.60434e-40,9.99999e-01
4.101005013e-01,2.75529e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.75529e-39,9.99999e-01
4.121510038e-01,1.59155e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.59155e-38,9.99999e-01
4.142117588e-01,8.88029e-38,9.99999e-01,9.99999e-01,9.99999e-01,8.88029e-38,9.99999e-01
4.162828176e-01,4.78947e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.78947e-37,9.99999e-01
4.183642317e-01,2.49857e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.49857e-36,9.99999e-01
4.204560528e-01,1.26161e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.26161e-35,9.99999e-01
4.225583331e-01,6.16977e-35,9.99999e-01,9.99999e-01,9.99999e-01,6.16977e-35,9.99999e-01
4.246711247e-01,2.92413e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.92413e-34,9.99999e-01
4.267944804e-01,1.34393e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.34393e-33,9.99999e-01
4.289284528e-01,5.99338e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.99338e-33,9.99999e-01
4.310730950e-01,2.59503e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.59503e-32,9.99999e-01
4.332284605e-01,1.09154e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.09154e-31,9.99999e-01
4.353946028e-01,4.46290e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.46290e-31,9.99999e-01
4.375715758e-01,1.77465e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.77465e-30,9.99999e-01
4.397594337e-01,6.86698e-30,9.99999e-01,9.99999e-01,9.99999e-01,6.86698e-30,9.99999e-01
4.419582309e-01,2.58709e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.58709e-29,9.99999e-01
4.441680220e-01,9.49467e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.49467e-29,9.99999e-01
4.463888621e-01,3.39621e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.39621e-28,9.99999e-01
4.486208064e-01,1.18461e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.18461e-27,9.99999e-01
4.508639105e-01,4.03124e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.03124e-27,9.99999e-01
4.531182300e-01,1.33905e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.33905e-26,9.99999e-01
4.553838212e-01,4.34367e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.34367e-26,9.99999e-01
4.576607403e-01,1.37664e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.37664e-25,9.99999e-01
4.599490440e-01,4.26473e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.26473e-25,9.99999e-01
4.622487892e-01,1.29200e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.29200e-24,9.99999e-01
4.645600332e-01,3.82934e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.82934e-24,9.99999e-01
4.668828333e-01,1.11087e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.11087e-23,9.99999e-01
4.692172475e-01,3.15551e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.15551e-23,9.99999e-01
4.715633337e-01,8.78049e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.78049e-23,9.99999e-01
4.739211504e-01,2.39436e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.39436e-22,9.99999e-01
4.762907561e-01,6.40108e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.40108e-22,9.99999e-01
4.786722099e-01,1.67835e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.67835e-21,9.99999e-01
4.810655710e-01,4.31760e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.31760e-21,9.99999e-01
4.834708988e-01,1.09018e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.09018e-20,9.99999e-01
4.858882533e-01,2.70275e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.70275e-20,9.99999e-01
4.883176946e-01,6.58152e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.58152e-20,9.99999e-01
4.907592831e-01,1.57475e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.57475e-19,9.99999e-01
4.932130795e-01,3.70351e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.70351e-19,9.99999e-01
4.956791449e-01,8.56405e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.56405e-19,9.99999e-01
4.981575406e-01,1.94784e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.94784e-18,9.99999e-01
5.006483283e-01,4.35892e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.35892e-18,9.99999e-01
5.031515699e-01,9.60050e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.60050e-18,9.99999e-01
5.056673278e-01,2.08178e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.08178e-17,9.99999e-01
5.081956644e-01,4.44568e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.44568e-17,9.99999e-01
5.107366428e-01,9.35259e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.35259e-17,9.99999e-01
5.132903260e-01,1.93886e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.93886e-16,9.99999e-01
5.158567776e-01,3.96192e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.96192e-16,9.99999e-01
5.184360615e-01,7.98243e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.98243e-16,9.99999e-01
5.210282418e-01,1.58619e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.58619e-15,9.99999e-01
5.236333830e-01,3.10946e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.10946e-15,9.99999e-01
5.262515499e-01,6.01506e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.01506e-15,9.99999e-01
5.288828077e-01,1.14851e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.14851e-14,9.99999e-01
5.315272217e-01,2.16512e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.16512e-14,9.99999e-01
5.341848578e-01,4.03079e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.03079e-14,9.99999e-01
5.368557821e-01,7.41254e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.41254e-14,9.99999e-01
5.395400610e-01,1.34685e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.34685e-13,9.99999e-01
5.422377613e-01,2.41850e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.41850e-13,9.99999e-01
5.449489501e-01,4.29291e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.29291e-13,9.99999e-01
5.476736949e-01,7.53418e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.53418e-13,9.99999e-01
5.504120634e-01,1.30766e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30766e-12,9.99999e-01
5.531641237e-01,2.24503e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.24503e-12,9.99999e-01
5.559299443e-01,3.81343e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.81343e-12,9.99999e-01
5.587095940e-01,6.41007e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.41007e-12,9.99999e-01
5.615031420e-01,1.06648e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06648e-11,9.99999e-01
5.643106577e-01,1.75663e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.75663e-11,9.99999e-01
5.671322110e-01,2.86500e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.86500e-11,9.99999e-01
5.699678720e-01,4.62777e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.62777e-11,9.99999e-01
5.728177114e-01,7.40468e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.40468e-11,9.99999e-01
5.756818000e-01,1.17384e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.17384e-10,9.99999e-01
5.785602090e-01,1.84399e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.84399e-10,9.99999e-01
5.814530100e-01,2.87101e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.87101e-10,9.99999e-01
5.843602750e-01,4.43110e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.43110e-10,9.99999e-01
5.872820764e-01,6.78057e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.78057e-10,9.99999e-01
5.902184868e-01,1.02890e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.02890e-09,9.99999e-01
5.931695792e-01,1.54846e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.54846e-09,9.99999e-01
5.961354271e-01,2.31164e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.31164e-09,9.99999e-01
5.991161043e-01,3.42377e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.42377e-09,9.99999e-01
6.021116848e-01,5.03175e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.03175e-09,9.99999e-01
6.051222432e-01,7.33889e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.33889e-09,9.99999e-01
6.081478544e-01,1.06244e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.06244e-08,9.99999e-01
6.111885937e-01,1.52688e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.52688e-08,9.99999e-01
6.142445367e-01,2.17868e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.17868e-08,9.99999e-01
6.173157594e-01,3.08698e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.08698e-08,9.99999e-01
6.204023382e-01,4.34394e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.34394e-08,9.99999e-01
6.235043498e-01,6.07161e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.07161e-08,9.99999e-01
6.266218716e-01,8.43047e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.43047e-08,9.99999e-01
6.297549810e-01,1.16301e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.16301e-07,9.99999e-01
6.329037559e-01,1.59425e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.59425e-07,9.99999e-01
6.360682746e-01,2.17181e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.17181e-07,9.99999e-01
6.392486160e-01,2.94060e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.94060e-07,9.99999e-01
6.424448591e-01,3.95777e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.95777e-07,9.99999e-01
6.456570834e-01,5.29562e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.29562e-07,9.99999e-01
