#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.20869e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20869e-02,9.99999e-01
4.020000000e-01,1.31896e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31896e-02,9.99999e-01
4.040100000e-01,1.43668e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43668e-02,9.99999e-01
4.060300500e-01,1.56227e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56227e-02,9.99999e-01
4.080602003e-01,1.69604e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69604e-02,9.99999e-01
4.101005013e-01,1.83827e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83827e-02,9.99999e-01
4.121510038e-01,1.98925e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98925e-02,9.99999e-01
4.142117588e-01,2.14929e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14929e-02,9.99999e-01
4.162828176e-01,2.31866e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31866e-02,9.99999e-01
4.183642317e-01,2.49763e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49763e-02,9.99999e-01
4.204560528e-01,2.68646e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68646e-02,9.99999e-01
4.225583331e-01,2.88541e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88541e-02,9.99999e-01
4.246711247e-01,3.09473e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.09473e-02,9.99999e-01
4.267944804e-01,3.31464e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.31464e-02,9.99999e-01
4.289284528e-01,3.54537e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54537e-02,9.99999e-01
4.310730950e-01,3.78712e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78712e-02,9.99999e-01
4.332284605e-01,4.04009e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04009e-02,9.99999e-01
4.353946028e-01,4.30446e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30446e-02,9.99999e-01
4.375715758e-01,4.58038e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58038e-02,9.99999e-01
4.397594337e-01,4.86802e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86802e-02,9.99999e-01
4.419582309e-01,5.16750e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16750e-02,9.99999e-01
4.441680220e-01,5.47894e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47894e-02,9.99999e-01
4.463888621e-01,5.80243e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.80243e-02,9.99999e-01
4.486208064e-01,6.13807e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13807e-02,9.99999e-01
4.508639105e-01,6.48591e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.48591e-02,9.99999e-01
4.531182300e-01,6.84601e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.84601e-02,9.99999e-01
