#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.92050e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.92050e-22,9.99999e-01
4.020000000e-01,2.07003e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.07003e-21,9.99999e-01
4.040100000e-01,5.30319e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.30319e-21,9.99999e-01
4.060300500e-01,1.33361e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.33361e-20,9.99999e-01
4.080602003e-01,3.29312e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.29312e-20,9.99999e-01
4.101005013e-01,7.98791e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.98791e-20,9.99999e-01
4.121510038e-01,1.90396e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.90396e-19,9.99999e-01
4.142117588e-01,4.46098e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.46098e-19,9.99999e-01
4.162828176e-01,1.02778e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.02778e-18,9.99999e-01
4.183642317e-01,2.32921e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.32921e-18,9.99999e-01
4.204560528e-01,5.19399e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.19399e-18,9.99999e-01
4.225583331e-01,1.14002e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.14002e-17,9.99999e-01
4.246711247e-01,2.46366e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.46366e-17,9.99999e-01
4.267944804e-01,5.24370e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.24370e-17,9.99999e-01
4.289284528e-01,1.09955e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.09955e-16,9.99999e-01
4.310730950e-01,2.27217e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.27217e-16,9.99999e-01
4.332284605e-01,4.62850e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.62850e-16,9.99999e-01
4.353946028e-01,9.29684e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.29684e-16,9.99999e-01
4.375715758e-01,1.84182e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.84182e-15,9.99999e-01
4.397594337e-01,3.59995e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.59995e-15,9.99999e-01
4.419582309e-01,6.94376e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.94376e-15,9.99999e-01
4.441680220e-01,1.32208e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.32208e-14,9.99999e-01
4.463888621e-01,2.48541e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.48541e-14,9.99999e-01
4.486208064e-01,4.61448e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.61448e-14,9.99999e-01
4.508639105e-01,8.46329e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.46329e-14,9.99999e-01
4.531182300e-01,1.53374e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.53374e-13,9.99999e-01
4.553838212e-01,2.74705e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.74705e-13,9.99999e-01
4.576607403e-01,4.86384e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.86384e-13,9.99999e-01
4.599490440e-01,8.51515e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.51515e-13,9.99999e-01
4.622487892e-01,1.47435e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.47435e-12,9.99999e-01
4.645600332e-01,2.52523e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.52523e-12,9.99999e-01
4.668828333e-01,4.27941e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.27941e-12,9.99999e-01
4.692172475e-01,7.17698e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.17698e-12,9.99999e-01
4.715633337e-01,1.19142e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.19142e-11,9.99999e-01
4.739211504e-01,1.95812e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.95812e-11,9.99999e-01
4.762907561e-01,3.18678e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.18678e-11,9.99999e-01
4.786722099e-01,5.13673e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.13673e-11,9.99999e-01
4.810655710e-01,8.20212e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.20212e-11,9.99999e-01
4.834708988e-01,1.29763e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.29763e-10,9.99999e-01
4.858882533e-01,2.03442e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.03442e-10,9.99999e-01
4.883176946e-01,3.16135e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.16135e-10,9.99999e-01
4.907592831e-01,4.86995e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.86995e-10,9.99999e-01
4.932130795e-01,7.43822e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.43822e-10,9.99999e-01
4.956791449e-01,1.12663e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.12663e-09,9.99999e-01
4.981575406e-01,1.69250e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.69250e-09,9.99999e-01
5.006483283e-01,2.52225e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.52225e-09,9.99999e-01
5.031515699e-01,3.72927e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.72927e-09,9.99999e-01
5.056673278e-01,5.47148e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.47148e-09,9.99999e-01
5.081956644e-01,7.96706e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.96706e-09,9.99999e-01
5.107366428e-01,1.15151e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15151e-08,9.99999e-01
5.132903260e-01,1.65225e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.65225e-08,9.99999e-01
5.158567776e-01,2.35391e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.35391e-08,9.99999e-01
5.184360615e-01,3.33016e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.33016e-08,9.99999e-01
5.210282418e-01,4.67913e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.67913e-08,9.99999e-01
5.236333830e-01,6.53052e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.53052e-08,9.99999e-01
5.262515499e-01,9.05462e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.05462e-08,9.99999e-01
5.288828077e-01,1.24735e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.24735e-07,9.99999e-01
5.315272217e-01,1.70750e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.70750e-07,9.99999e-01
5.341848578e-01,2.32294e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.32294e-07,9.99999e-01
5.368557821e-01,3.14105e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.14105e-07,9.99999e-01
5.395400610e-01,4.22206e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.22206e-07,9.99999e-01
5.422377613e-01,5.64204e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.64204e-07,9.99999e-01
5.449489501e-01,7.49654e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.49654e-07,9.99999e-01
5.476736949e-01,9.90484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90484e-07,9.99999e-01
5.504120634e-01,1.30150e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.30150e-06,9.99999e-01
5.531641237e-01,1.70098e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.70098e-06,9.99999e-01
5.559299443e-01,2.21134e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.21134e-06,9.99999e-01
5.587095940e-01,2.85998e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.85998e-06,9.99999e-01
5.615031420e-01,3.68014e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.68014e-06,9.99999e-01
5.643106577e-01,4.71196e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.71196e-06,9.99999e-01
5.671322110e-01,6.00370e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.00370e-06,9.99999e-01
5.699678720e-01,7.61304e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.61304e-06,9.99999e-01
5.728177114e-01,9.60860e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.60860e-06,9.99999e-01
5.756818000e-01,1.20716e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.20716e-05,9.99999e-01
5.785602090e-01,1.50978e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.50978e-05,9.99999e-01
5.814530100e-01,1.87993e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.87993e-05,9.99999e-01
5.843602750e-01,2.33071e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.33071e-05,9.99999e-01
5.872820764e-01,2.87734e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.87734e-05,9.99999e-01
5.902184868e-01,3.53743e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.53743e-05,9.99999e-01
5.931695792e-01,4.33124e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.33124e-05,9.99999e-01
5.961354271e-01,5.28202e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.28202e-05,9.99999e-01
5.991161043e-01,6.41631e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.41631e-05,9.99999e-01
6.021116848e-01,7.76429e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.76429e-05,9.99999e-01
6.051222432e-01,9.36015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.36015e-05,9.99999e-01
6.081478544e-01,1.12424e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12424e-04,9.99999e-01
6.111885937e-01,1.34544e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34544e-04,9.99999e-01
6.142445367e-01,1.60446e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60446e-04,9.99999e-01
6.173157594e-01,1.90671e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90671e-04,9.99999e-01
6.204023382e-01,2.25817e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25817e-04,9.99999e-01
6.235043498e-01,2.66551e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.66551e-04,9.99999e-01
6.266218716e-01,3.13602e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.13602e-04,9.99999e-01
6.297549810e-01,3.67777e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.67777e-04,9.99999e-01
6.329037559e-01,4.29955e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.29955e-04,9.99999e-01
6.360682746e-01,5.01096e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.01096e-04,9.99999e-01
6.392486160e-01,5.82245e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.82245e-04,9.99999e-01
6.424448591e-01,6.74532e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.74532e-04,9.99999e-01
6.456570834e-01,7.79180e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.79180e-04,9.99999e-01
6.488853688e-01,8.97503e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.97503e-04,9.99999e-01
6.521297956e-01,1.03091e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03091e-03,9.99999e-01
6.553904446e-01,1.18091e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18091e-03,9.99999e-01
6.586673968e-01,1.34911e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34911e-03,9.99999e-01
6.619607338e-01,1.53722e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53722e-03,9.99999e-01
6.652705375e-01,1.74705e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74705e-03,9.99999e-01
6.685968902e-01,1.98051e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98051e-03,9.99999e-01
6.719398746e-01,2.23961e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23961e-03,9.99999e-01
6.752995740e-01,2.52646e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52646e-03,9.99999e-01
6.786760719e-01,2.84328e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84328e-03,9.99999e-01
6.820694522e-01,3.19237e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19237e-03,9.99999e-01
6.854797995e-01,3.57613e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.57613e-03,9.99999e-01
6.889071985e-01,3.99705e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.99705e-03,9.99999e-01
6.923517345e-01,4.45770e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.45770e-03,9.99999e-01
6.958134932e-01,4.96074e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96074e-03,9.99999e-01
6.992925606e-01,5.50891e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.50891e-03,9.99999e-01
7.027890234e-01,6.10499e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10499e-03,9.99999e-01
7.063029686e-01,6.75185e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.75185e-03,9.99999e-01
7.098344834e-01,7.45242e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.45242e-03,9.99999e-01
7.133836558e-01,8.20965e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.20965e-03,9.99999e-01
7.169505741e-01,9.02655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.02655e-03,9.99999e-01
7.205353270e-01,9.90616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90616e-03,9.99999e-01
7.241380036e-01,1.08515e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08515e-02,9.99999e-01
7.277586936e-01,1.18657e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18657e-02,9.99999e-01
7.313974871e-01,1.29519e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29519e-02,9.99999e-01
7.350544745e-01,1.41130e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41130e-02,9.99999e-01
7.387297469e-01,1.53521e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53521e-02,9.99999e-01
7.424233956e-01,1.66723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66723e-02,9.99999e-01
7.461355126e-01,1.80766e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80766e-02,9.99999e-01
7.498661902e-01,1.95678e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95678e-02,9.99999e-01
7.536155211e-01,2.11489e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11489e-02,9.99999e-01
7.573835987e-01,2.28228e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28228e-02,9.99999e-01
7.611705167e-01,2.45920e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45920e-02,9.99999e-01
7.649763693e-01,2.64594e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64594e-02,9.99999e-01
7.688012511e-01,2.84275e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84275e-02,9.99999e-01
7.726452574e-01,3.04987e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04987e-02,9.99999e-01
7.765084837e-01,3.26753e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26753e-02,9.99999e-01
7.803910261e-01,3.08466e-02,9.99999e-01,9.99999e-01,8.82346e-01,3.49597e-02,9.99999e-01
7.842929812e-01,1.97765e-02,9.99999e-01,9.99999e-01,5.29435e-01,3.73539e-02,9.99999e-01
7.882144461e-01,2.04278e-02,9.99999e-01,9.99999e-01,5.12490e-01,3.98599e-02,9.99999e-01
7.921555184e-01,2.78249e-02,9.99999e-01,9.99999e-01,6.55021e-01,4.24794e-02,9.99999e-01
7.961162960e-01,3.39283e-02,9.99999e-01,9.99999e-01,7.50388e-01,4.52143e-02,9.99999e-01
8.000968774e-01,4.11136e-02,9.99999e-01,9.99999e-01,8.55359e-01,4.80659e-02,9.99999e-01
8.040973618e-01,4.70676e-02,9.99999e-01,9.99999e-01,9.22247e-01,5.10357e-02,9.99999e-01
8.081178486e-01,5.21413e-02,9.99999e-01,9.99999e-01,9.63351e-01,5.41249e-02,9.99999e-01
8.121584379e-01,5.66820e-02,9.99999e-01,9.99999e-01,9.88619e-01,5.73344e-02,9.99999e-01
8.162192301e-01,6.05120e-02,9.99999e-01,9.99999e-01,9.97474e-01,6.06652e-02,9.99999e-01
8.203003262e-01,6.41157e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.41180e-02,9.99999e-01
8.244018279e-01,6.76932e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.76932e-02,9.99999e-01
8.285238370e-01,7.13912e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.13912e-02,9.99999e-01
8.326664562e-01,7.52121e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.52121e-02,9.99999e-01
8.368297885e-01,7.91560e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.91560e-02,9.99999e-01
8.410139374e-01,8.32226e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.32226e-02,9.99999e-01
8.452190071e-01,8.74117e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.74117e-02,9.99999e-01
8.494451021e-01,9.17225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17225e-02,9.99999e-01
8.536923276e-01,9.61545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.61545e-02,9.99999e-01
8.579607893e-01,1.00707e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00707e-01,9.99999e-01
8.622505932e-01,1.05378e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05378e-01,9.99999e-01
8.665618462e-01,9.28651e-02,9.99999e-01,9.99999e-01,8.42944e-01,1.10168e-01,9.99999e-01
8.708946554e-01,2.45658e-02,9.99999e-01,9.99999e-01,2.13479e-01,1.15074e-01,9.99999e-01
8.752491287e-01,3.23514e-02,9.99999e-01,9.99999e-01,2.69382e-01,1.20095e-01,9.99999e-01
8.796253743e-01,5.95947e-02,9.99999e-01,9.99999e-01,4.75885e-01,1.25229e-01,9.99999e-01
8.840235012e-01,8.77795e-02,9.99999e-01,9.99999e-01,6.72767e-01,1.30475e-01,9.99999e-01
8.884436187e-01,1.16038e-01,9.99999e-01,9.99999e-01,8.54279e-01,1.35831e-01,9.99999e-01
8.928858368e-01,1.32506e-01,9.99999e-01,9.99999e-01,9.37802e-01,1.41294e-01,9.99999e-01
8.973502660e-01,1.44598e-01,9.99999e-01,9.99999e-01,9.84579e-01,1.46862e-01,9.99999e-01
9.018370173e-01,1.52273e-01,9.99999e-01,9.99999e-01,9.98291e-01,1.52534e-01,9.99999e-01
9.063462024e-01,1.51546e-01,9.99999e-01,9.99999e-01,9.57300e-01,1.58306e-01,9.99999e-01
9.108779334e-01,1.48378e-01,9.99999e-01,9.99999e-01,9.03774e-01,1.64176e-01,9.99999e-01
9.154323231e-01,1.66173e-01,9.99999e-01,9.99999e-01,9.76681e-01,1.70141e-01,9.99999e-01
9.200094847e-01,1.32967e-01,9.99999e-01,9.99999e-01,7.54641e-01,1.76198e-01,9.99999e-01
9.246095321e-01,1.11626e-01,9.99999e-01,9.99999e-01,6.12169e-01,1.82346e-01,9.99999e-01
9.292325798e-01,1.29426e-01,9.99999e-01,9.99999e-01,6.86321e-01,1.88579e-01,9.99999e-01
