#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.83703e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.83703e-04,9.99999e-01
4.020000000e-01,3.33428e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.33428e-04,9.99999e-01
4.040100000e-01,3.90554e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.90554e-04,9.99999e-01
4.060300500e-01,4.56041e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.56041e-04,9.99999e-01
4.080602003e-01,5.30880e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.30880e-04,9.99999e-01
4.101005013e-01,6.16149e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16149e-04,9.99999e-01
4.121510038e-01,7.13013e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.13013e-04,9.99999e-01
4.142117588e-01,8.22729e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.22729e-04,9.99999e-01
4.162828176e-01,9.46647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.46647e-04,9.99999e-01
4.183642317e-01,1.08622e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08622e-03,9.99999e-01
4.204560528e-01,1.24298e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24298e-03,9.99999e-01
4.225583331e-01,1.41859e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41859e-03,9.99999e-01
4.246711247e-01,1.61478e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61478e-03,9.99999e-01
4.267944804e-01,1.83341e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83341e-03,9.99999e-01
4.289284528e-01,2.07643e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07643e-03,9.99999e-01
4.310730950e-01,2.34589e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.34589e-03,9.99999e-01
4.332284605e-01,2.64393e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64393e-03,9.99999e-01
4.353946028e-01,2.97281e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97281e-03,9.99999e-01
4.375715758e-01,3.33486e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.33486e-03,9.99999e-01
4.397594337e-01,3.73253e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.73253e-03,9.99999e-01
4.419582309e-01,4.16833e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.16833e-03,9.99999e-01
4.441680220e-01,4.64487e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.64487e-03,9.99999e-01
4.463888621e-01,5.16484e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.16484e-03,9.99999e-01
4.486208064e-01,5.73099e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.73099e-03,9.99999e-01
4.508639105e-01,6.34615e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.34615e-03,9.99999e-01
4.531182300e-01,7.01320e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.01320e-03,9.99999e-01
4.553838212e-01,7.73508e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.73508e-03,9.99999e-01
4.576607403e-01,8.51477e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.51477e-03,9.99999e-01
4.599490440e-01,9.35528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.35528e-03,9.99999e-01
