#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.71931e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.71931e-24,9.99999e-01
4.020000000e-01,7.95108e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.95108e-24,9.99999e-01
4.040100000e-01,2.27353e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.27353e-23,9.99999e-01
4.060300500e-01,6.36739e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.36739e-23,9.99999e-01
4.080602003e-01,1.74738e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.74738e-22,9.99999e-01
4.101005013e-01,4.70062e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.70062e-22,9.99999e-01
4.121510038e-01,1.24003e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.24003e-21,9.99999e-01
4.142117588e-01,3.20914e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.20914e-21,9.99999e-01
4.162828176e-01,8.15058e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.15058e-21,9.99999e-01
4.183642317e-01,2.03232e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.03232e-20,9.99999e-01
4.204560528e-01,4.97689e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.97689e-20,9.99999e-01
4.225583331e-01,1.19741e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.19741e-19,9.99999e-01
4.246711247e-01,2.83135e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.83135e-19,9.99999e-01
4.267944804e-01,6.58206e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.58206e-19,9.99999e-01
4.289284528e-01,1.50485e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.50485e-18,9.99999e-01
4.310730950e-01,3.38480e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.38480e-18,9.99999e-01
4.332284605e-01,7.49235e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.49235e-18,9.99999e-01
4.353946028e-01,1.63263e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.63263e-17,9.99999e-01
