#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.65789e-67,9.99999e-01,9.99999e-01,9.99999e-01,5.65789e-67,9.99999e-01
4.020000000e-01,1.15487e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.15487e-65,9.99999e-01
4.040100000e-01,2.21416e-64,9.99999e-01,9.99999e-01,9.99999e-01,2.21416e-64,9.99999e-01
4.060300500e-01,4.00451e-63,9.99999e-01,9.99999e-01,9.99999e-01,4.00451e-63,9.99999e-01
4.080602003e-01,6.83997e-62,9.99999e-01,9.99999e-01,9.99999e-01,6.83997e-62,9.99999e-01
4.101005013e-01,1.10462e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.10462e-60,9.99999e-01
4.121510038e-01,1.68853e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.68853e-59,9.99999e-01
4.142117588e-01,2.44574e-58,9.99999e-01,9.99999e-01,9.99999e-01,2.44574e-58,9.99999e-01
4.162828176e-01,3.36033e-57,9.99999e-01,9.99999e-01,9.99999e-01,3.36033e-57,9.99999e-01
4.183642317e-01,4.38406e-56,9.99999e-01,9.99999e-01,9.99999e-01,4.38406e-56,9.99999e-01
4.204560528e-01,5.43671e-55,9.99999e-01,9.99999e-01,9.99999e-01,5.43671e-55,9.99999e-01
4.225583331e-01,6.41502e-54,9.99999e-01,9.99999e-01,9.99999e-01,6.41502e-54,9.99999e-01
4.246711247e-01,7.20921e-53,9.99999e-01,9.99999e-01,9.99999e-01,7.20921e-53,9.99999e-01
4.267944804e-01,7.72367e-52,9.99999e-01,9.99999e-01,9.99999e-01,7.72367e-52,9.99999e-01
4.289284528e-01,7.89616e-51,9.99999e-01,9.99999e-01,9.99999e-01,7.89616e-51,9.99999e-01
4.310730950e-01,7.71020e-50,9.99999e-01,9.99999e-01,9.99999e-01,7.71020e-50,9.99999e-01
4.332284605e-01,7.19727e-49,9.99999e-01,9.99999e-01,9.99999e-01,7.19727e-49,9.99999e-01
4.353946028e-01,6.42848e-48,9.99999e-01,9.99999e-01,9.99999e-01,6.42848e-48,9.99999e-01
4.375715758e-01,5.49876e-47,9.99999e-01,9.99999e-01,9.99999e-01,5.49876e-47,9.99999e-01
4.397594337e-01,4.50827e-46,9.99999e-01,9.99999e-01,9.99999e-01,4.50827e-46,9.99999e-01
4.419582309e-01,3.54573e-45,9.99999e-01,9.99999e-01,9.99999e-01,3.54573e-45,9.99999e-01
4.441680220e-01,2.67737e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.67737e-44,9.99999e-01
4.463888621e-01,1.94254e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.94254e-43,9.99999e-01
4.486208064e-01,1.35528e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.35528e-42,9.99999e-01
4.508639105e-01,9.09968e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.09968e-42,9.99999e-01
4.531182300e-01,5.88419e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.88419e-41,9.99999e-01
4.553838212e-01,3.66721e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.66721e-40,9.99999e-01
4.576607403e-01,2.20439e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.20439e-39,9.99999e-01
4.599490440e-01,1.27895e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.27895e-38,9.99999e-01
4.622487892e-01,7.16699e-38,9.99999e-01,9.99999e-01,9.99999e-01,7.16699e-38,9.99999e-01
4.645600332e-01,3.88183e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.88183e-37,9.99999e-01
4.668828333e-01,2.03349e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.03349e-36,9.99999e-01
4.692172475e-01,1.03096e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.03096e-35,9.99999e-01
4.715633337e-01,5.06196e-35,9.99999e-01,9.99999e-01,9.99999e-01,5.06196e-35,9.99999e-01
4.739211504e-01,2.40848e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.40848e-34,9.99999e-01
4.762907561e-01,1.11119e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.11119e-33,9.99999e-01
4.786722099e-01,4.97410e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.97410e-33,9.99999e-01
4.810655710e-01,2.16165e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.16165e-32,9.99999e-01
4.834708988e-01,9.12538e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.12538e-32,9.99999e-01
