#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.52067e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52067e-03,9.99999e-01
4.020000000e-01,5.02998e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.02998e-03,9.99999e-01
4.040100000e-01,5.58426e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58426e-03,9.99999e-01
4.060300500e-01,6.18684e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.18684e-03,9.99999e-01
4.080602003e-01,6.84058e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84058e-03,9.99999e-01
4.101005013e-01,7.54840e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.54840e-03,9.99999e-01
4.121510038e-01,8.31328e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31328e-03,9.99999e-01
4.142117588e-01,9.13823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.13823e-03,9.99999e-01
4.162828176e-01,1.00263e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00263e-02,9.99999e-01
4.183642317e-01,1.09805e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09805e-02,9.99999e-01
4.204560528e-01,1.20040e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20040e-02,9.99999e-01
4.225583331e-01,1.30998e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30998e-02,9.99999e-01
4.246711247e-01,1.42709e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42709e-02,9.99999e-01
4.267944804e-01,1.55205e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55205e-02,9.99999e-01
4.289284528e-01,1.68516e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68516e-02,9.99999e-01
4.310730950e-01,1.82670e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82670e-02,9.99999e-01
4.332284605e-01,1.97699e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97699e-02,9.99999e-01
