#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80206e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.80206e-16,9.99999e-01
4.020000000e-01,3.69035e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.69035e-16,9.99999e-01
4.040100000e-01,7.44570e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.44570e-16,9.99999e-01
4.060300500e-01,1.48157e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.48157e-15,9.99999e-01
4.080602003e-01,2.90829e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.90829e-15,9.99999e-01
4.101005013e-01,5.63336e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.63336e-15,9.99999e-01
4.121510038e-01,1.07702e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.07702e-14,9.99999e-01
4.142117588e-01,2.03293e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.03293e-14,9.99999e-01
4.162828176e-01,3.78941e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.78941e-14,9.99999e-01
4.183642317e-01,6.97715e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.97715e-14,9.99999e-01
4.204560528e-01,1.26925e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26925e-13,9.99999e-01
4.225583331e-01,2.28184e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.28184e-13,9.99999e-01
4.246711247e-01,4.05499e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.05499e-13,9.99999e-01
4.267944804e-01,7.12464e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.12464e-13,9.99999e-01
4.289284528e-01,1.23794e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.23794e-12,9.99999e-01
4.310730950e-01,2.12765e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.12765e-12,9.99999e-01
4.332284605e-01,3.61787e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.61787e-12,9.99999e-01
4.353946028e-01,6.08767e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.08767e-12,9.99999e-01
4.375715758e-01,1.01388e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.01388e-11,9.99999e-01
4.397594337e-01,1.67165e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.67165e-11,9.99999e-01
4.419582309e-01,2.72907e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.72907e-11,9.99999e-01
4.441680220e-01,4.41245e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.41245e-11,9.99999e-01
4.463888621e-01,7.06680e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.06680e-11,9.99999e-01
4.486208064e-01,1.12131e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.12131e-10,9.99999e-01
4.508639105e-01,1.76307e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.76307e-10,9.99999e-01
4.531182300e-01,2.74744e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.74744e-10,9.99999e-01
4.553838212e-01,4.24408e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.24408e-10,9.99999e-01
4.576607403e-01,6.49992e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.49992e-10,9.99999e-01
4.599490440e-01,9.87134e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.87134e-10,9.99999e-01
4.622487892e-01,1.48682e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.48682e-09,9.99999e-01
4.645600332e-01,2.22141e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.22141e-09,9.99999e-01
4.668828333e-01,3.29272e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.29272e-09,9.99999e-01
4.692172475e-01,4.84288e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.84288e-09,9.99999e-01
4.715633337e-01,7.06877e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.06877e-09,9.99999e-01
4.739211504e-01,1.02409e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.02409e-08,9.99999e-01
4.762907561e-01,1.47284e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.47284e-08,9.99999e-01
4.786722099e-01,2.10307e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.10307e-08,9.99999e-01
4.810655710e-01,2.98192e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.98192e-08,9.99999e-01
4.834708988e-01,4.19898e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.19898e-08,9.99999e-01
4.858882533e-01,5.87293e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.87293e-08,9.99999e-01
4.883176946e-01,8.15995e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.15995e-08,9.99999e-01
4.907592831e-01,1.12642e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.12642e-07,9.99999e-01
4.932130795e-01,1.54506e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.54506e-07,9.99999e-01
4.956791449e-01,2.10611e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.10611e-07,9.99999e-01
4.981575406e-01,2.85337e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.85337e-07,9.99999e-01
5.006483283e-01,3.84265e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.84265e-07,9.99999e-01
5.031515699e-01,5.14459e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.14459e-07,9.99999e-01
5.056673278e-01,6.84805e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.84805e-07,9.99999e-01
5.081956644e-01,9.06421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.06421e-07,9.99999e-01
5.107366428e-01,1.19313e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.19313e-06,9.99999e-01
5.132903260e-01,1.56202e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.56202e-06,9.99999e-01
5.158567776e-01,2.03412e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.03412e-06,9.99999e-01
5.184360615e-01,2.63512e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.63512e-06,9.99999e-01
5.210282418e-01,3.39628e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.39628e-06,9.99999e-01
5.236333830e-01,4.35542e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.35542e-06,9.99999e-01
5.262515499e-01,5.55805e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.55805e-06,9.99999e-01
5.288828077e-01,7.05867e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.05867e-06,9.99999e-01
5.315272217e-01,8.92223e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.92223e-06,9.99999e-01
5.341848578e-01,1.12257e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.12257e-05,9.99999e-01
5.368557821e-01,1.40600e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.40600e-05,9.99999e-01
5.395400610e-01,1.75317e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.75317e-05,9.99999e-01
5.422377613e-01,2.17656e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.17656e-05,9.99999e-01
5.449489501e-01,2.69067e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.69067e-05,9.99999e-01
5.476736949e-01,3.31232e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.31232e-05,9.99999e-01
5.504120634e-01,4.06089e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.06089e-05,9.99999e-01
5.531641237e-01,4.95863e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.95863e-05,9.99999e-01
5.559299443e-01,6.03099e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.03099e-05,9.99999e-01
5.587095940e-01,7.30696e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.30696e-05,9.99999e-01
5.615031420e-01,8.81938e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.81938e-05,9.99999e-01
5.643106577e-01,1.06054e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06054e-04,9.99999e-01
5.671322110e-01,1.27067e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27067e-04,9.99999e-01
5.699678720e-01,1.51700e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.51700e-04,9.99999e-01
5.728177114e-01,1.80477e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80477e-04,9.99999e-01
5.756818000e-01,2.13977e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.13977e-04,9.99999e-01
5.785602090e-01,2.52843e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.52843e-04,9.99999e-01
5.814530100e-01,2.97785e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97785e-04,9.99999e-01
5.843602750e-01,3.49585e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49585e-04,9.99999e-01
5.872820764e-01,4.09096e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.09096e-04,9.99999e-01
5.902184868e-01,4.77255e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.77255e-04,9.99999e-01
5.931695792e-01,5.55077e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.55077e-04,9.99999e-01
5.961354271e-01,6.43666e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43666e-04,9.99999e-01
5.991161043e-01,7.44213e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.44213e-04,9.99999e-01
6.021116848e-01,8.58004e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.58004e-04,9.99999e-01
6.051222432e-01,9.86416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86416e-04,9.99999e-01
6.081478544e-01,1.13093e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13093e-03,9.99999e-01
6.111885937e-01,1.29311e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29311e-03,9.99999e-01
6.142445367e-01,1.47465e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47465e-03,9.99999e-01
6.173157594e-01,1.67732e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67732e-03,9.99999e-01
6.204023382e-01,1.90299e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90299e-03,9.99999e-01
6.235043498e-01,2.15364e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.15364e-03,9.99999e-01
6.266218716e-01,2.43136e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43136e-03,9.99999e-01
6.297549810e-01,2.73833e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.73833e-03,9.99999e-01
6.329037559e-01,3.07682e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07682e-03,9.99999e-01
6.360682746e-01,3.44920e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44920e-03,9.99999e-01
6.392486160e-01,3.85793e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85793e-03,9.99999e-01
6.424448591e-01,4.30556e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.30556e-03,9.99999e-01
6.456570834e-01,4.79472e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.79472e-03,9.99999e-01
6.488853688e-01,5.32812e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.32812e-03,9.99999e-01
6.521297956e-01,5.90853e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.90853e-03,9.99999e-01
6.553904446e-01,6.53881e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.53881e-03,9.99999e-01
6.586673968e-01,7.22184e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.22184e-03,9.99999e-01
6.619607338e-01,7.96058e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.96058e-03,9.99999e-01
6.652705375e-01,8.75803e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.75803e-03,9.99999e-01
6.685968902e-01,9.61721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.61721e-03,9.99999e-01
6.719398746e-01,1.05412e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05412e-02,9.99999e-01
6.752995740e-01,1.15330e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15330e-02,9.99999e-01
6.786760719e-01,1.25957e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25957e-02,9.99999e-01
6.820694522e-01,1.37325e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37325e-02,9.99999e-01
6.854797995e-01,1.49463e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49463e-02,9.99999e-01
6.889071985e-01,1.62401e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62401e-02,9.99999e-01
6.923517345e-01,1.76171e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76171e-02,9.99999e-01
6.958134932e-01,1.90802e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90802e-02,9.99999e-01
6.992925606e-01,2.06322e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06322e-02,9.99999e-01
7.027890234e-01,2.22760e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22760e-02,9.99999e-01
7.063029686e-01,2.40144e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40144e-02,9.99999e-01
7.098344834e-01,2.58500e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58500e-02,9.99999e-01
7.133836558e-01,2.77855e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77855e-02,9.99999e-01
7.169505741e-01,2.98234e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98234e-02,9.99999e-01
7.205353270e-01,3.19660e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19660e-02,9.99999e-01
7.241380036e-01,3.42156e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42156e-02,9.99999e-01
7.277586936e-01,3.65744e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.65744e-02,9.99999e-01
7.313974871e-01,3.90443e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90443e-02,9.99999e-01
7.350544745e-01,4.16273e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16273e-02,9.99999e-01
7.387297469e-01,4.43250e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43250e-02,9.99999e-01
7.424233956e-01,4.71391e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71391e-02,9.99999e-01
7.461355126e-01,5.00709e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.00709e-02,9.99999e-01
7.498661902e-01,5.31216e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.31216e-02,9.99999e-01
7.536155211e-01,5.62925e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.62925e-02,9.99999e-01
7.573835987e-01,5.95843e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95843e-02,9.99999e-01
7.611705167e-01,6.29979e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.29979e-02,9.99999e-01
7.649763693e-01,6.65338e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.65338e-02,9.99999e-01
7.688012511e-01,7.01924e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.01924e-02,9.99999e-01
7.726452574e-01,7.39740e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.39740e-02,9.99999e-01
7.765084837e-01,7.78785e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.78785e-02,9.99999e-01
7.803910261e-01,7.39256e-02,9.99999e-01,9.99999e-01,9.02567e-01,8.19058e-02,9.99999e-01
7.842929812e-01,5.29961e-02,9.99999e-01,9.99999e-01,6.15834e-01,8.60557e-02,9.99999e-01
7.882144461e-01,5.39827e-02,9.99999e-01,9.99999e-01,5.97632e-01,9.03275e-02,9.99999e-01
7.921555184e-01,6.88665e-02,9.99999e-01,9.99999e-01,7.27046e-01,9.47208e-02,9.99999e-01
7.961162960e-01,8.00953e-02,9.99999e-01,9.99999e-01,8.07130e-01,9.92346e-02,9.99999e-01
8.000968774e-01,9.24364e-02,9.99999e-01,9.99999e-01,8.89941e-01,1.03868e-01,9.99999e-01
8.040973618e-01,1.02270e-01,9.99999e-01,9.99999e-01,9.41545e-01,1.08620e-01,9.99999e-01
8.081178486e-01,1.10375e-01,9.99999e-01,9.99999e-01,9.72568e-01,1.13488e-01,9.99999e-01
8.121584379e-01,1.17473e-01,9.99999e-01,9.99999e-01,9.91558e-01,1.18473e-01,9.99999e-01
8.162192301e-01,1.23340e-01,9.99999e-01,9.99999e-01,9.98127e-01,1.23571e-01,9.99999e-01
8.203003262e-01,1.28778e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.28782e-01,9.99999e-01
8.244018279e-01,1.34102e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34102e-01,9.99999e-01
8.285238370e-01,1.39531e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39531e-01,9.99999e-01
8.326664562e-01,1.45066e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45066e-01,9.99999e-01
8.368297885e-01,1.50705e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50705e-01,9.99999e-01
8.410139374e-01,1.56445e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56445e-01,9.99999e-01
8.452190071e-01,1.62284e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62284e-01,9.99999e-01
8.494451021e-01,1.68219e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68219e-01,9.99999e-01
8.536923276e-01,1.74247e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74247e-01,9.99999e-01
8.579607893e-01,1.80366e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80366e-01,9.99999e-01
8.622505932e-01,1.86572e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86572e-01,9.99999e-01
8.665618462e-01,1.65403e-01,9.99999e-01,9.99999e-01,8.57616e-01,1.92863e-01,9.99999e-01
