#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.54117e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.54117e-12,9.99999e-01
4.020000000e-01,4.30826e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.30826e-12,9.99999e-01
4.040100000e-01,7.22441e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.22441e-12,9.99999e-01
4.060300500e-01,1.19914e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.19914e-11,9.99999e-01
4.080602003e-01,1.97055e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.97055e-11,9.99999e-01
4.101005013e-01,3.20661e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.20661e-11,9.99999e-01
4.121510038e-01,5.16806e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.16806e-11,9.99999e-01
4.142117588e-01,8.25116e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.25116e-11,9.99999e-01
4.162828176e-01,1.30524e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.30524e-10,9.99999e-01
4.183642317e-01,2.04611e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.04611e-10,9.99999e-01
4.204560528e-01,3.17916e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.17916e-10,9.99999e-01
4.225583331e-01,4.89682e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.89682e-10,9.99999e-01
4.246711247e-01,7.47845e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.47845e-10,9.99999e-01
4.267944804e-01,1.13260e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.13260e-09,9.99999e-01
4.289284528e-01,1.70130e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.70130e-09,9.99999e-01
4.310730950e-01,2.53510e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.53510e-09,9.99999e-01
4.332284605e-01,3.74789e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.74789e-09,9.99999e-01
4.353946028e-01,5.49826e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.49826e-09,9.99999e-01
4.375715758e-01,8.00528e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.00528e-09,9.99999e-01
4.397594337e-01,1.15692e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15692e-08,9.99999e-01
4.419582309e-01,1.65987e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.65987e-08,9.99999e-01
4.441680220e-01,2.36454e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.36454e-08,9.99999e-01
4.463888621e-01,3.34491e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.34491e-08,9.99999e-01
4.486208064e-01,4.69944e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.69944e-08,9.99999e-01
4.508639105e-01,6.55831e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.55831e-08,9.99999e-01
4.531182300e-01,9.09239e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.09239e-08,9.99999e-01
4.553838212e-01,1.25245e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.25245e-07,9.99999e-01
4.576607403e-01,1.71434e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.71434e-07,9.99999e-01
4.599490440e-01,2.33207e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.33207e-07,9.99999e-01
4.622487892e-01,3.15315e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.15315e-07,9.99999e-01
4.645600332e-01,4.23800e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.23800e-07,9.99999e-01
4.668828333e-01,5.66291e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.66291e-07,9.99999e-01
4.692172475e-01,7.52372e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.52372e-07,9.99999e-01
4.715633337e-01,9.94005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94005e-07,9.99999e-01
4.739211504e-01,1.30604e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.30604e-06,9.99999e-01
4.762907561e-01,1.70679e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.70679e-06,9.99999e-01
4.786722099e-01,2.21875e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.21875e-06,9.99999e-01
4.810655710e-01,2.86937e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.86937e-06,9.99999e-01
4.834708988e-01,3.69198e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.69198e-06,9.99999e-01
4.858882533e-01,4.72682e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.72682e-06,9.99999e-01
4.883176946e-01,6.02226e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.02226e-06,9.99999e-01
4.907592831e-01,7.63611e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.63611e-06,9.99999e-01
4.932130795e-01,9.63714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.63714e-06,9.99999e-01
4.956791449e-01,1.21067e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21067e-05,9.99999e-01
4.981575406e-01,1.51408e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51408e-05,9.99999e-01
5.006483283e-01,1.88518e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.88518e-05,9.99999e-01
5.031515699e-01,2.33710e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.33710e-05,9.99999e-01
5.056673278e-01,2.88508e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.88508e-05,9.99999e-01
5.081956644e-01,3.54675e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.54675e-05,9.99999e-01
5.107366428e-01,4.34243e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.34243e-05,9.99999e-01
5.132903260e-01,5.29539e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.29539e-05,9.99999e-01
5.158567776e-01,6.43223e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.43223e-05,9.99999e-01
5.184360615e-01,7.78318e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.78318e-05,9.99999e-01
5.210282418e-01,9.38246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.38246e-05,9.99999e-01
5.236333830e-01,1.12687e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12687e-04,9.99999e-01
5.262515499e-01,1.34852e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34852e-04,9.99999e-01
5.288828077e-01,1.60806e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60806e-04,9.99999e-01
5.315272217e-01,1.91090e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91090e-04,9.99999e-01
5.341848578e-01,2.26305e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26305e-04,9.99999e-01
5.368557821e-01,2.67114e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67114e-04,9.99999e-01
5.395400610e-01,3.14252e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14252e-04,9.99999e-01
5.422377613e-01,3.68524e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.68524e-04,9.99999e-01
5.449489501e-01,4.30811e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.30811e-04,9.99999e-01
5.476736949e-01,5.02074e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.02074e-04,9.99999e-01
5.504120634e-01,5.83359e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.83359e-04,9.99999e-01
5.531641237e-01,6.75798e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.75798e-04,9.99999e-01
5.559299443e-01,7.80613e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.80613e-04,9.99999e-01
5.587095940e-01,8.99120e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.99120e-04,9.99999e-01
5.615031420e-01,1.03273e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03273e-03,9.99999e-01
5.643106577e-01,1.18296e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18296e-03,9.99999e-01
5.671322110e-01,1.35140e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35140e-03,9.99999e-01
5.699678720e-01,1.53978e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53978e-03,9.99999e-01
5.728177114e-01,1.74990e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74990e-03,9.99999e-01
5.756818000e-01,1.98368e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98368e-03,9.99999e-01
5.785602090e-01,2.24312e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24312e-03,9.99999e-01
5.814530100e-01,2.53034e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53034e-03,9.99999e-01
5.843602750e-01,2.84756e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84756e-03,9.99999e-01
5.872820764e-01,3.19708e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19708e-03,9.99999e-01
5.902184868e-01,3.58130e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58130e-03,9.99999e-01
5.931695792e-01,4.00272e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00272e-03,9.99999e-01
5.961354271e-01,4.46390e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46390e-03,9.99999e-01
5.991161043e-01,4.96750e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96750e-03,9.99999e-01
6.021116848e-01,5.51626e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.51626e-03,9.99999e-01
6.051222432e-01,6.11298e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.11298e-03,9.99999e-01
6.081478544e-01,6.76052e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.76052e-03,9.99999e-01
6.111885937e-01,7.46180e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46180e-03,9.99999e-01
6.142445367e-01,8.21978e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.21978e-03,9.99999e-01
6.173157594e-01,9.03747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.03747e-03,9.99999e-01
6.204023382e-01,9.91790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91790e-03,9.99999e-01
6.235043498e-01,1.08641e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08641e-02,9.99999e-01
6.266218716e-01,1.18793e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18793e-02,9.99999e-01
