#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.19504e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.19504e-13,9.99999e-01
4.020000000e-01,2.15227e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.15227e-13,9.99999e-01
4.040100000e-01,3.82916e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.82916e-13,9.99999e-01
4.060300500e-01,6.73547e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.73547e-13,9.99999e-01
4.080602003e-01,1.17162e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.17162e-12,9.99999e-01
4.101005013e-01,2.01585e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.01585e-12,9.99999e-01
4.121510038e-01,3.43143e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.43143e-12,9.99999e-01
4.142117588e-01,5.78000e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.78000e-12,9.99999e-01
4.162828176e-01,9.63623e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.63623e-12,9.99999e-01
4.183642317e-01,1.59039e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.59039e-11,9.99999e-01
4.204560528e-01,2.59896e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.59896e-11,9.99999e-01
4.225583331e-01,4.20614e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.20614e-11,9.99999e-01
4.246711247e-01,6.74276e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.74276e-11,9.99999e-01
4.267944804e-01,1.07089e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.07089e-10,9.99999e-01
4.289284528e-01,1.68531e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.68531e-10,9.99999e-01
4.310730950e-01,2.62862e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.62862e-10,9.99999e-01
4.332284605e-01,4.06408e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.06408e-10,9.99999e-01
4.353946028e-01,6.22957e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.22957e-10,9.99999e-01
4.375715758e-01,9.46870e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.46870e-10,9.99999e-01
4.397594337e-01,1.42735e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.42735e-09,9.99999e-01
4.419582309e-01,2.13428e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.13428e-09,9.99999e-01
4.441680220e-01,3.16606e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.16606e-09,9.99999e-01
4.463888621e-01,4.66021e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.66021e-09,9.99999e-01
4.486208064e-01,6.80730e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.80730e-09,9.99999e-01
4.508639105e-01,9.86948e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.86948e-09,9.99999e-01
4.531182300e-01,1.42045e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.42045e-08,9.99999e-01
4.553838212e-01,2.02972e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.02972e-08,9.99999e-01
4.576607403e-01,2.87994e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.87994e-08,9.99999e-01
4.599490440e-01,4.05816e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.05816e-08,9.99999e-01
4.622487892e-01,5.67979e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.67979e-08,9.99999e-01
4.645600332e-01,7.89682e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.89682e-08,9.99999e-01
4.668828333e-01,1.09080e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.09080e-07,9.99999e-01
4.692172475e-01,1.49716e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.49716e-07,9.99999e-01
4.715633337e-01,2.04208e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.04208e-07,9.99999e-01
4.739211504e-01,2.76831e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.76831e-07,9.99999e-01
4.762907561e-01,3.73033e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.73033e-07,9.99999e-01
4.786722099e-01,4.99714e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.99714e-07,9.99999e-01
