#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.74876e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.74876e-06,9.99999e-01
4.020000000e-01,8.54009e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.54009e-06,9.99999e-01
4.040100000e-01,1.07542e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07542e-05,9.99999e-01
4.060300500e-01,1.34808e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34808e-05,9.99999e-01
4.080602003e-01,1.68235e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68235e-05,9.99999e-01
4.101005013e-01,2.09034e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.09034e-05,9.99999e-01
4.121510038e-01,2.58616e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.58616e-05,9.99999e-01
4.142117588e-01,3.18615e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18615e-05,9.99999e-01
4.162828176e-01,3.90920e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90920e-05,9.99999e-01
4.183642317e-01,4.77700e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.77700e-05,9.99999e-01
4.204560528e-01,5.81436e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.81436e-05,9.99999e-01
4.225583331e-01,7.04959e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.04959e-05,9.99999e-01
4.246711247e-01,8.51477e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.51477e-05,9.99999e-01
4.267944804e-01,1.02462e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02462e-04,9.99999e-01
4.289284528e-01,1.22847e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22847e-04,9.99999e-01
4.310730950e-01,1.46760e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46760e-04,9.99999e-01
4.332284605e-01,1.74714e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74714e-04,9.99999e-01
4.353946028e-01,2.07277e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07277e-04,9.99999e-01
4.375715758e-01,2.45080e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45080e-04,9.99999e-01
4.397594337e-01,2.88820e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88820e-04,9.99999e-01
4.419582309e-01,3.39265e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.39265e-04,9.99999e-01
4.441680220e-01,3.97255e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.97255e-04,9.99999e-01
4.463888621e-01,4.63710e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.63710e-04,9.99999e-01
4.486208064e-01,5.39630e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.39630e-04,9.99999e-01
4.508639105e-01,6.26102e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.26102e-04,9.99999e-01
4.531182300e-01,7.24302e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.24302e-04,9.99999e-01
4.553838212e-01,8.35495e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.35495e-04,9.99999e-01
4.576607403e-01,9.61044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.61044e-04,9.99999e-01
4.599490440e-01,1.10241e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10241e-03,9.99999e-01
4.622487892e-01,1.26114e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26114e-03,9.99999e-01
4.645600332e-01,1.43890e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43890e-03,9.99999e-01
4.668828333e-01,1.63744e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63744e-03,9.99999e-01
4.692172475e-01,1.85863e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85863e-03,9.99999e-01
4.715633337e-01,2.10442e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10442e-03,9.99999e-01
4.739211504e-01,2.37688e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37688e-03,9.99999e-01
4.762907561e-01,2.67817e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67817e-03,9.99999e-01
4.786722099e-01,3.01054e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.01054e-03,9.99999e-01
4.810655710e-01,3.37635e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.37635e-03,9.99999e-01
4.834708988e-01,3.77804e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.77804e-03,9.99999e-01
4.858882533e-01,4.21815e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.21815e-03,9.99999e-01
4.883176946e-01,4.69928e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.69928e-03,9.99999e-01
4.907592831e-01,5.22414e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.22414e-03,9.99999e-01
4.932130795e-01,5.79548e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.79548e-03,9.99999e-01
