#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.72097e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.72097e-13,9.99999e-01
4.020000000e-01,3.07719e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.07719e-13,9.99999e-01
4.040100000e-01,5.43618e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.43618e-13,9.99999e-01
4.060300500e-01,9.49626e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.49626e-13,9.99999e-01
4.080602003e-01,1.64069e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.64069e-12,9.99999e-01
4.101005013e-01,2.80419e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.80419e-12,9.99999e-01
4.121510038e-01,4.74234e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.74234e-12,9.99999e-01
4.142117588e-01,7.93724e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.93724e-12,9.99999e-01
4.162828176e-01,1.31501e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.31501e-11,9.99999e-01
4.183642317e-01,2.15703e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.15703e-11,9.99999e-01
4.204560528e-01,3.50380e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.50380e-11,9.99999e-01
4.225583331e-01,5.63717e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.63717e-11,9.99999e-01
4.246711247e-01,8.98468e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.98468e-11,9.99999e-01
4.267944804e-01,1.41888e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.41888e-10,9.99999e-01
4.289284528e-01,2.22060e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.22060e-10,9.99999e-01
4.310730950e-01,3.44469e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.44469e-10,9.99999e-01
4.332284605e-01,5.29743e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.29743e-10,9.99999e-01
4.353946028e-01,8.07770e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.07770e-10,9.99999e-01
4.375715758e-01,1.22149e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.22149e-09,9.99999e-01
4.397594337e-01,1.83209e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.83209e-09,9.99999e-01
4.419582309e-01,2.72600e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.72600e-09,9.99999e-01
4.441680220e-01,4.02435e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.02435e-09,9.99999e-01
4.463888621e-01,5.89554e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.89554e-09,9.99999e-01
4.486208064e-01,8.57188e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.57188e-09,9.99999e-01
4.508639105e-01,1.23714e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.23714e-08,9.99999e-01
4.531182300e-01,1.77261e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.77261e-08,9.99999e-01
4.553838212e-01,2.52186e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.52186e-08,9.99999e-01
4.576607403e-01,3.56292e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.56292e-08,9.99999e-01
4.599490440e-01,4.99950e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.99950e-08,9.99999e-01
4.622487892e-01,6.96852e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.96852e-08,9.99999e-01
4.645600332e-01,9.64954e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.64954e-08,9.99999e-01
4.668828333e-01,1.32764e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.32764e-07,9.99999e-01
4.692172475e-01,1.81516e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.81516e-07,9.99999e-01
4.715633337e-01,2.46643e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.46643e-07,9.99999e-01
4.739211504e-01,3.33113e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.33113e-07,9.99999e-01
4.762907561e-01,4.47236e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.47236e-07,9.99999e-01
4.786722099e-01,5.96973e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.96973e-07,9.99999e-01
4.810655710e-01,7.92310e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.92310e-07,9.99999e-01
4.834708988e-01,1.04570e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.04570e-06,9.99999e-01
4.858882533e-01,1.37258e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.37258e-06,9.99999e-01
4.883176946e-01,1.79199e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.79199e-06,9.99999e-01
4.907592831e-01,2.32727e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.32727e-06,9.99999e-01
4.932130795e-01,3.00688e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.00688e-06,9.99999e-01
4.956791449e-01,3.86533e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.86533e-06,9.99999e-01
4.981575406e-01,4.94428e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.94428e-06,9.99999e-01
5.006483283e-01,6.29373e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.29373e-06,9.99999e-01
5.031515699e-01,7.97338e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.97338e-06,9.99999e-01
5.056673278e-01,1.00542e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00542e-05,9.99999e-01
5.081956644e-01,1.26201e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.26201e-05,9.99999e-01
5.107366428e-01,1.57699e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.57699e-05,9.99999e-01
5.132903260e-01,1.96193e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.96193e-05,9.99999e-01
5.158567776e-01,2.43033e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.43033e-05,9.99999e-01
5.184360615e-01,2.99785e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.99785e-05,9.99999e-01
5.210282418e-01,3.68260e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.68260e-05,9.99999e-01
5.236333830e-01,4.50540e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.50540e-05,9.99999e-01
5.262515499e-01,5.49014e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.49014e-05,9.99999e-01
5.288828077e-01,6.66403e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.66403e-05,9.99999e-01
5.315272217e-01,8.05803e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.05803e-05,9.99999e-01
5.341848578e-01,9.70713e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.70713e-05,9.99999e-01
5.368557821e-01,1.16508e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.16508e-04,9.99999e-01
5.395400610e-01,1.39333e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.39333e-04,9.99999e-01
5.422377613e-01,1.66043e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.66043e-04,9.99999e-01
5.449489501e-01,1.97188e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.97188e-04,9.99999e-01
5.476736949e-01,2.33381e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.33381e-04,9.99999e-01
5.504120634e-01,2.75299e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.75299e-04,9.99999e-01
5.531641237e-01,3.23688e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.23688e-04,9.99999e-01
5.559299443e-01,3.79368e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.79368e-04,9.99999e-01
5.587095940e-01,4.43234e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.43234e-04,9.99999e-01
5.615031420e-01,5.16262e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.16262e-04,9.99999e-01
5.643106577e-01,5.99514e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.99514e-04,9.99999e-01
5.671322110e-01,6.94137e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.94137e-04,9.99999e-01
5.699678720e-01,8.01373e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.01373e-04,9.99999e-01
5.728177114e-01,9.22554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.22554e-04,9.99999e-01
5.756818000e-01,1.05911e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05911e-03,9.99999e-01
5.785602090e-01,1.21257e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21257e-03,9.99999e-01
5.814530100e-01,1.38455e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38455e-03,9.99999e-01
5.843602750e-01,1.57680e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57680e-03,9.99999e-01
5.872820764e-01,1.79113e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79113e-03,9.99999e-01
5.902184868e-01,2.02948e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02948e-03,9.99999e-01
5.931695792e-01,2.29388e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.29388e-03,9.99999e-01
5.961354271e-01,2.58646e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58646e-03,9.99999e-01
5.991161043e-01,2.90945e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90945e-03,9.99999e-01
6.021116848e-01,3.26518e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.26518e-03,9.99999e-01
6.051222432e-01,3.65606e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.65606e-03,9.99999e-01
6.081478544e-01,4.08460e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.08460e-03,9.99999e-01
6.111885937e-01,4.55340e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.55340e-03,9.99999e-01
6.142445367e-01,5.06511e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.06511e-03,9.99999e-01
6.173157594e-01,5.62249e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.62249e-03,9.99999e-01
6.204023382e-01,6.22836e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.22836e-03,9.99999e-01
6.235043498e-01,6.88557e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.88557e-03,9.99999e-01
6.266218716e-01,7.59707e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.59707e-03,9.99999e-01
6.297549810e-01,8.36582e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.36582e-03,9.99999e-01
6.329037559e-01,9.19484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.19484e-03,9.99999e-01
6.360682746e-01,1.00872e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00872e-02,9.99999e-01
6.392486160e-01,1.10459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10459e-02,9.99999e-01
6.424448591e-01,1.20740e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20740e-02,9.99999e-01
6.456570834e-01,1.31747e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31747e-02,9.99999e-01
6.488853688e-01,1.43509e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43509e-02,9.99999e-01
6.521297956e-01,1.56058e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56058e-02,9.99999e-01
6.553904446e-01,1.69423e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69423e-02,9.99999e-01
6.586673968e-01,1.83635e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83635e-02,9.99999e-01
6.619607338e-01,1.98722e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98722e-02,9.99999e-01
6.652705375e-01,2.14714e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14714e-02,9.99999e-01
6.685968902e-01,2.31638e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31638e-02,9.99999e-01
6.719398746e-01,2.49522e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49522e-02,9.99999e-01
6.752995740e-01,2.68392e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68392e-02,9.99999e-01
6.786760719e-01,2.88274e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88274e-02,9.99999e-01
6.820694522e-01,3.09192e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.09192e-02,9.99999e-01
6.854797995e-01,3.31169e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.31169e-02,9.99999e-01
6.889071985e-01,3.54228e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54228e-02,9.99999e-01
6.923517345e-01,3.78388e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78388e-02,9.99999e-01
6.958134932e-01,4.03671e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03671e-02,9.99999e-01
6.992925606e-01,4.30092e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30092e-02,9.99999e-01
7.027890234e-01,4.57670e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57670e-02,9.99999e-01
7.063029686e-01,4.86418e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86418e-02,9.99999e-01
7.098344834e-01,5.16350e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16350e-02,9.99999e-01
7.133836558e-01,5.47478e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47478e-02,9.99999e-01
7.169505741e-01,5.79812e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79812e-02,9.99999e-01
7.205353270e-01,6.13360e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13360e-02,9.99999e-01
7.241380036e-01,6.48128e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.48128e-02,9.99999e-01
7.277586936e-01,6.84122e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.84122e-02,9.99999e-01
7.313974871e-01,7.21344e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.21344e-02,9.99999e-01
7.350544745e-01,7.59796e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.59796e-02,9.99999e-01
7.387297469e-01,7.99477e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.99477e-02,9.99999e-01
7.424233956e-01,8.40385e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.40385e-02,9.99999e-01
7.461355126e-01,8.82516e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.82516e-02,9.99999e-01
7.498661902e-01,9.25864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25864e-02,9.99999e-01
7.536155211e-01,9.70421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.70421e-02,9.99999e-01
7.573835987e-01,1.01618e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01618e-01,9.99999e-01
7.611705167e-01,1.06313e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06313e-01,9.99999e-01
7.649763693e-01,1.11125e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11125e-01,9.99999e-01
7.688012511e-01,1.16054e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16054e-01,9.99999e-01
7.726452574e-01,1.21098e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21098e-01,9.99999e-01
7.765084837e-01,1.26254e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26254e-01,9.99999e-01
7.803910261e-01,1.20776e-01,9.99999e-01,9.99999e-01,9.18293e-01,1.31522e-01,9.99999e-01
7.842929812e-01,9.17769e-02,9.99999e-01,9.99999e-01,6.70398e-01,1.36899e-01,9.99999e-01
7.882144461e-01,9.30795e-02,9.99999e-01,9.99999e-01,6.53725e-01,1.42383e-01,9.99999e-01
7.921555184e-01,1.14144e-01,9.99999e-01,9.99999e-01,7.71388e-01,1.47972e-01,9.99999e-01
7.961162960e-01,1.29058e-01,9.99999e-01,9.99999e-01,8.39873e-01,1.53664e-01,9.99999e-01
8.000968774e-01,1.45027e-01,9.99999e-01,9.99999e-01,9.09518e-01,1.59455e-01,9.99999e-01
8.040973618e-01,1.57429e-01,9.99999e-01,9.99999e-01,9.52131e-01,1.65344e-01,9.99999e-01
8.081178486e-01,1.67498e-01,9.99999e-01,9.99999e-01,9.77649e-01,1.71327e-01,9.99999e-01
8.121584379e-01,1.76178e-01,9.99999e-01,9.99999e-01,9.93095e-01,1.77403e-01,9.99999e-01
8.162192301e-01,1.83287e-01,9.99999e-01,9.99999e-01,9.98470e-01,1.83567e-01,9.99999e-01
8.203003262e-01,1.89814e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.89818e-01,9.99999e-01
8.244018279e-01,1.96152e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96152e-01,9.99999e-01
8.285238370e-01,2.02565e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02565e-01,9.99999e-01
8.326664562e-01,2.09056e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09056e-01,9.99999e-01
8.368297885e-01,2.15620e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15620e-01,9.99999e-01
8.410139374e-01,2.22254e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22254e-01,9.99999e-01
8.452190071e-01,2.28955e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28955e-01,9.99999e-01
8.494451021e-01,2.35721e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35721e-01,9.99999e-01
8.536923276e-01,2.42546e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42546e-01,9.99999e-01
8.579607893e-01,2.49429e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49429e-01,9.99999e-01
8.622505932e-01,2.56365e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56365e-01,9.99999e-01
8.665618462e-01,2.29574e-01,9.99999e-01,9.99999e-01,8.71743e-01,2.63351e-01,9.99999e-01
8.708946554e-01,1.00390e-01,9.99999e-01,9.99999e-01,3.71288e-01,2.70384e-01,9.99999e-01
8.752491287e-01,1.22255e-01,9.99999e-01,9.99999e-01,4.40620e-01,2.77460e-01,9.99999e-01
8.796253743e-01,1.79697e-01,9.99999e-01,9.99999e-01,6.31454e-01,2.84576e-01,9.99999e-01
8.840235012e-01,2.28985e-01,9.99999e-01,9.99999e-01,7.84922e-01,2.91729e-01,9.99999e-01
8.884436187e-01,2.71648e-01,9.99999e-01,9.99999e-01,9.08780e-01,2.98915e-01,9.99999e-01
8.928858368e-01,2.94450e-01,9.99999e-01,9.99999e-01,9.61843e-01,3.06130e-01,9.99999e-01
8.973502660e-01,3.10438e-01,9.99999e-01,9.99999e-01,9.90635e-01,3.13373e-01,9.99999e-01
9.018370173e-01,3.20307e-01,9.99999e-01,9.99999e-01,9.98965e-01,3.20638e-01,9.99999e-01
9.063462024e-01,3.19234e-01,9.99999e-01,9.99999e-01,9.73500e-01,3.27923e-01,9.99999e-01
9.108779334e-01,3.15258e-01,9.99999e-01,9.99999e-01,9.40435e-01,3.35226e-01,9.99999e-01
9.154323231e-01,3.37675e-01,9.99999e-01,9.99999e-01,9.85794e-01,3.42541e-01,9.99999e-01
9.200094847e-01,2.89428e-01,9.99999e-01,9.99999e-01,8.27249e-01,3.49867e-01,9.99999e-01
9.246095321e-01,2.64807e-01,9.99999e-01,9.99999e-01,7.41337e-01,3.57201e-01,9.99999e-01
9.292325798e-01,2.88868e-01,9.99999e-01,9.99999e-01,7.92419e-01,3.64539e-01,9.99999e-01
9.338787427e-01,2.96760e-01,9.99999e-01,9.99999e-01,7.98003e-01,3.71878e-01,9.99999e-01
9.385481364e-01,3.20891e-01,9.99999e-01,9.99999e-01,8.46197e-01,3.79215e-01,9.99999e-01
9.432408771e-01,3.48888e-01,9.99999e-01,9.99999e-01,9.02573e-01,3.86548e-01,9.99999e-01
9.479570815e-01,3.73649e-01,9.99999e-01,9.99999e-01,9.48649e-01,3.93874e-01,9.99999e-01
9.526968669e-01,3.91146e-01,9.99999e-01,9.99999e-01,9.74963e-01,4.01190e-01,9.99999e-01
9.574603512e-01,4.04088e-01,9.99999e-01,9.99999e-01,9.89215e-01,4.08493e-01,9.99999e-01
9.622476530e-01,4.14379e-01,9.99999e-01,9.99999e-01,9.96626e-01,4.15782e-01,9.99999e-01
9.670588912e-01,4.22625e-01,9.99999e-01,9.99999e-01,9.98989e-01,4.23052e-01,9.99999e-01
9.718941857e-01,4.30272e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.30302e-01,9.99999e-01
9.767536566e-01,4.37529e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37529e-01,9.99999e-01
9.816374249e-01,4.44732e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44732e-01,9.99999e-01
9.865456120e-01,4.51907e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51907e-01,9.99999e-01
9.914783401e-01,4.59053e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59053e-01,9.99999e-01
9.964357318e-01,4.66167e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66167e-01,9.99999e-01
1.001417910e+00,4.73248e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73248e-01,9.99999e-01
1.006425000e+00,4.80293e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80293e-01,9.99999e-01
1.011457125e+00,4.87301e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87301e-01,9.99999e-01
1.016514411e+00,4.94270e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94270e-01,9.99999e-01
1.021596983e+00,5.01119e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.01198e-01,9.99999e-01
1.026704968e+00,5.02718e-01,9.99999e-01,9.99999e-01,9.89439e-01,5.08083e-01,9.99999e-01
1.031838492e+00,4.67947e-01,9.99999e-01,9.99999e-01,9.08768e-01,5.14924e-01,9.99999e-01
1.036997685e+00,2.96762e-02,9.99999e-01,9.99999e-01,5.68814e-02,5.21720e-01,9.99999e-01
1.042182673e+00,3.03278e-03,9.99999e-01,9.99999e-01,5.73881e-03,5.28468e-01,9.99999e-01
1.047393587e+00,7.15276e-03,9.99999e-01,9.99999e-01,1.33655e-02,5.35167e-01,9.99999e-01
1.052630555e+00,1.89384e-06,9.99999e-01,9.99999e-01,3.49534e-06,5.41817e-01,9.99999e-01
1.057893707e+00,7.20203e-06,9.99999e-01,9.99999e-01,1.31324e-05,5.48415e-01,9.99999e-01
1.063183176e+00,1.31470e-04,9.99999e-01,9.99999e-01,2.36899e-04,5.54961e-01,9.99999e-01
1.068499092e+00,1.10762e-03,9.99999e-01,9.99999e-01,1.97278e-03,5.61454e-01,9.99999e-01
1.073841587e+00,1.04465e-02,9.99999e-01,9.99999e-01,1.83952e-02,5.67892e-01,9.99999e-01
1.079210795e+00,4.65333e-02,9.99999e-01,9.99999e-01,8.10296e-02,5.74275e-01,9.99999e-01
1.084606849e+00,1.40446e-01,9.99999e-01,9.99999e-01,2.41897e-01,5.80601e-01,9.99999e-01
1.090029883e+00,2.79123e-01,9.99999e-01,9.99999e-01,4.75613e-01,5.86870e-01,9.99999e-01
1.095480033e+00,4.10865e-01,9.99999e-01,9.99999e-01,6.92764e-01,5.93080e-01,9.99999e-01
1.100957433e+00,5.01672e-01,9.99999e-01,9.99999e-01,8.37191e-01,5.99232e-01,9.99999e-01
1.106462220e+00,5.62425e-01,9.99999e-01,9.99999e-01,9.29129e-01,6.05324e-01,9.99999e-01
