#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.67644e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.67644e-21,9.99999e-01
4.020000000e-01,6.82871e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.82871e-21,9.99999e-01
4.040100000e-01,1.70868e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.70868e-20,9.99999e-01
4.060300500e-01,4.19870e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.19870e-20,9.99999e-01
4.080602003e-01,1.01357e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.01357e-19,9.99999e-01
4.101005013e-01,2.40457e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.40457e-19,9.99999e-01
4.121510038e-01,5.60800e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.60800e-19,9.99999e-01
4.142117588e-01,1.28622e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.28622e-18,9.99999e-01
4.162828176e-01,2.90201e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.90201e-18,9.99999e-01
4.183642317e-01,6.44325e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.44325e-18,9.99999e-01
4.204560528e-01,1.40821e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.40821e-17,9.99999e-01
4.225583331e-01,3.03056e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.03056e-17,9.99999e-01
4.246711247e-01,6.42398e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.42398e-17,9.99999e-01
4.267944804e-01,1.34165e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.34165e-16,9.99999e-01
4.289284528e-01,2.76158e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.76158e-16,9.99999e-01
4.310730950e-01,5.60382e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.60382e-16,9.99999e-01
4.332284605e-01,1.12134e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.12134e-15,9.99999e-01
4.353946028e-01,2.21332e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.21332e-15,9.99999e-01
4.375715758e-01,4.31038e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.31038e-15,9.99999e-01
4.397594337e-01,8.28456e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.28456e-15,9.99999e-01
4.419582309e-01,1.57188e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.57188e-14,9.99999e-01
4.441680220e-01,2.94492e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.94492e-14,9.99999e-01
4.463888621e-01,5.44933e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.44933e-14,9.99999e-01
4.486208064e-01,9.96169e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96169e-14,9.99999e-01
4.508639105e-01,1.79948e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.79948e-13,9.99999e-01
4.531182300e-01,3.21285e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.21285e-13,9.99999e-01
4.553838212e-01,5.67101e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.67101e-13,9.99999e-01
4.576607403e-01,9.89819e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.89819e-13,9.99999e-01
4.599490440e-01,1.70873e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.70873e-12,9.99999e-01
4.622487892e-01,2.91815e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.91815e-12,9.99999e-01
4.645600332e-01,4.93117e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.93117e-12,9.99999e-01
4.668828333e-01,8.24693e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.24693e-12,9.99999e-01
4.692172475e-01,1.36528e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.36528e-11,9.99999e-01
4.715633337e-01,2.23784e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.23784e-11,9.99999e-01
4.739211504e-01,3.63242e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.63242e-11,9.99999e-01
4.762907561e-01,5.83994e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.83994e-11,9.99999e-01
4.786722099e-01,9.30138e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.30138e-11,9.99999e-01
4.810655710e-01,1.46789e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.46789e-10,9.99999e-01
4.834708988e-01,2.29575e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.29575e-10,9.99999e-01
4.858882533e-01,3.55894e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.55894e-10,9.99999e-01
4.883176946e-01,5.46960e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.46960e-10,9.99999e-01
4.907592831e-01,8.33497e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.33497e-10,9.99999e-01
4.932130795e-01,1.25962e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.25962e-09,9.99999e-01
4.956791449e-01,1.88813e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.88813e-09,9.99999e-01
4.981575406e-01,2.80770e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.80770e-09,9.99999e-01
5.006483283e-01,4.14255e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.14255e-09,9.99999e-01
5.031515699e-01,6.06523e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.06523e-09,9.99999e-01
5.056673278e-01,8.81366e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.81366e-09,9.99999e-01
5.081956644e-01,1.27133e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.27133e-08,9.99999e-01
5.107366428e-01,1.82062e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.82062e-08,9.99999e-01
5.132903260e-01,2.58881e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.58881e-08,9.99999e-01
5.158567776e-01,3.65561e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.65561e-08,9.99999e-01
5.184360615e-01,5.12696e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.12696e-08,9.99999e-01
5.210282418e-01,7.14263e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.14263e-08,9.99999e-01
5.236333830e-01,9.88580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.88580e-08,9.99999e-01
5.262515499e-01,1.35950e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.35950e-07,9.99999e-01
5.288828077e-01,1.85785e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.85785e-07,9.99999e-01
5.315272217e-01,2.52327e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.52327e-07,9.99999e-01
5.341848578e-01,3.40637e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.40637e-07,9.99999e-01
5.368557821e-01,4.57136e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.57136e-07,9.99999e-01
5.395400610e-01,6.09923e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.09923e-07,9.99999e-01
5.422377613e-01,8.09154e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.09154e-07,9.99999e-01
5.449489501e-01,1.06749e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.06749e-06,9.99999e-01
5.476736949e-01,1.40061e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.40061e-06,9.99999e-01
5.504120634e-01,1.82786e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.82786e-06,9.99999e-01
5.531641237e-01,2.37292e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.37292e-06,9.99999e-01
5.559299443e-01,3.06468e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.06468e-06,9.99999e-01
5.587095940e-01,3.93815e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.93815e-06,9.99999e-01
5.615031420e-01,5.03557e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.03557e-06,9.99999e-01
5.643106577e-01,6.40762e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.40762e-06,9.99999e-01
5.671322110e-01,8.11479e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.11479e-06,9.99999e-01
5.699678720e-01,1.02290e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.02290e-05,9.99999e-01
5.728177114e-01,1.28351e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.28351e-05,9.99999e-01
5.756818000e-01,1.60332e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.60332e-05,9.99999e-01
5.785602090e-01,1.99404e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.99404e-05,9.99999e-01
5.814530100e-01,2.46931e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.46931e-05,9.99999e-01
5.843602750e-01,3.04497e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.04497e-05,9.99999e-01
5.872820764e-01,3.73933e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.73933e-05,9.99999e-01
5.902184868e-01,4.57343e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.57343e-05,9.99999e-01
5.931695792e-01,5.57139e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.57139e-05,9.99999e-01
5.961354271e-01,6.76069e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.76069e-05,9.99999e-01
5.991161043e-01,8.17258e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.17258e-05,9.99999e-01
6.021116848e-01,9.84238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84238e-05,9.99999e-01
6.051222432e-01,1.18099e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18099e-04,9.99999e-01
6.081478544e-01,1.41198e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.41198e-04,9.99999e-01
6.111885937e-01,1.68221e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.68221e-04,9.99999e-01
6.142445367e-01,1.99723e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.99723e-04,9.99999e-01
6.173157594e-01,2.36322e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.36322e-04,9.99999e-01
6.204023382e-01,2.78699e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.78699e-04,9.99999e-01
6.235043498e-01,3.27607e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.27607e-04,9.99999e-01
6.266218716e-01,3.83869e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.83869e-04,9.99999e-01
6.297549810e-01,4.48388e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.48388e-04,9.99999e-01
6.329037559e-01,5.22147e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.22147e-04,9.99999e-01
6.360682746e-01,6.06212e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.06212e-04,9.99999e-01
6.392486160e-01,7.01739e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.01739e-04,9.99999e-01
6.424448591e-01,8.09974e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.09974e-04,9.99999e-01
6.456570834e-01,9.32259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.32259e-04,9.99999e-01
6.488853688e-01,1.07003e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07003e-03,9.99999e-01
6.521297956e-01,1.22482e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22482e-03,9.99999e-01
6.553904446e-01,1.39827e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39827e-03,9.99999e-01
6.586673968e-01,1.59211e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59211e-03,9.99999e-01
