#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.88536e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88536e-03,9.99999e-01
4.020000000e-01,2.13435e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13435e-03,9.99999e-01
4.040100000e-01,2.41001e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41001e-03,9.99999e-01
4.060300500e-01,2.71476e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71476e-03,9.99999e-01
4.080602003e-01,3.05085e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05085e-03,9.99999e-01
4.101005013e-01,3.42066e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42066e-03,9.99999e-01
4.121510038e-01,3.82664e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.82664e-03,9.99999e-01
4.142117588e-01,4.27133e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27133e-03,9.99999e-01
4.162828176e-01,4.75735e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.75735e-03,9.99999e-01
4.183642317e-01,5.28741e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.28741e-03,9.99999e-01
4.204560528e-01,5.86428e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.86428e-03,9.99999e-01
4.225583331e-01,6.49079e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.49079e-03,9.99999e-01
4.246711247e-01,7.16985e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.16985e-03,9.99999e-01
4.267944804e-01,7.90441e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.90441e-03,9.99999e-01
4.289284528e-01,8.69744e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.69744e-03,9.99999e-01
4.310730950e-01,9.55198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.55198e-03,9.99999e-01
4.332284605e-01,1.04711e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04711e-02,9.99999e-01
4.353946028e-01,1.14578e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14578e-02,9.99999e-01
4.375715758e-01,1.25152e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25152e-02,9.99999e-01
4.397594337e-01,1.36464e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36464e-02,9.99999e-01
4.419582309e-01,1.48545e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48545e-02,9.99999e-01
4.441680220e-01,1.61424e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61424e-02,9.99999e-01
4.463888621e-01,1.75132e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75132e-02,9.99999e-01
4.486208064e-01,1.89698e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89698e-02,9.99999e-01
4.508639105e-01,2.05152e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05152e-02,9.99999e-01
4.531182300e-01,2.21522e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21522e-02,9.99999e-01
4.553838212e-01,2.38835e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38835e-02,9.99999e-01
4.576607403e-01,2.57119e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57119e-02,9.99999e-01
