#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.28483e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.28483e-11,9.99999e-01
4.020000000e-01,2.10957e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.10957e-11,9.99999e-01
4.040100000e-01,3.42822e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.42822e-11,9.99999e-01
4.060300500e-01,5.51793e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.51793e-11,9.99999e-01
4.080602003e-01,8.79836e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.79836e-11,9.99999e-01
4.101005013e-01,1.39003e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.39003e-10,9.99999e-01
4.121510038e-01,2.17633e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.17633e-10,9.99999e-01
4.142117588e-01,3.37737e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.37737e-10,9.99999e-01
4.162828176e-01,5.19592e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.19592e-10,9.99999e-01
4.183642317e-01,7.92595e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.92595e-10,9.99999e-01
4.204560528e-01,1.19900e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.19900e-09,9.99999e-01
4.225583331e-01,1.79901e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.79901e-09,9.99999e-01
4.246711247e-01,2.67774e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.67774e-09,9.99999e-01
4.267944804e-01,3.95449e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.95449e-09,9.99999e-01
4.289284528e-01,5.79520e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.79520e-09,9.99999e-01
4.310730950e-01,8.42885e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.42885e-09,9.99999e-01
4.332284605e-01,1.21690e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.21690e-08,9.99999e-01
4.353946028e-01,1.74418e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.74418e-08,9.99999e-01
4.375715758e-01,2.48221e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.48221e-08,9.99999e-01
4.397594337e-01,3.50800e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.50800e-08,9.99999e-01
4.419582309e-01,4.92394e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.92394e-08,9.99999e-01
4.441680220e-01,6.86527e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.86527e-08,9.99999e-01
4.463888621e-01,9.50936e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.50936e-08,9.99999e-01
4.486208064e-01,1.30873e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30873e-07,9.99999e-01
4.508639105e-01,1.78982e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.78982e-07,9.99999e-01
4.531182300e-01,2.43267e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.43267e-07,9.99999e-01
4.553838212e-01,3.28643e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.28643e-07,9.99999e-01
4.576607403e-01,4.41352e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.41352e-07,9.99999e-01
4.599490440e-01,5.89273e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.89273e-07,9.99999e-01
4.622487892e-01,7.82291e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.82291e-07,9.99999e-01
4.645600332e-01,1.03274e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03274e-06,9.99999e-01
4.668828333e-01,1.35590e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35590e-06,9.99999e-01
4.692172475e-01,1.77064e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77064e-06,9.99999e-01
4.715633337e-01,2.30009e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.30009e-06,9.99999e-01
4.739211504e-01,2.97245e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97245e-06,9.99999e-01
4.762907561e-01,3.82194e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.82194e-06,9.99999e-01
4.786722099e-01,4.88987e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.88987e-06,9.99999e-01
4.810655710e-01,6.22582e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.22582e-06,9.99999e-01
4.834708988e-01,7.88904e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.88904e-06,9.99999e-01
4.858882533e-01,9.94994e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94994e-06,9.99999e-01
4.883176946e-01,1.24918e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24918e-05,9.99999e-01
4.907592831e-01,1.56128e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56128e-05,9.99999e-01
4.932130795e-01,1.94277e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94277e-05,9.99999e-01
4.956791449e-01,2.40705e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40705e-05,9.99999e-01
4.981575406e-01,2.96970e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.96970e-05,9.99999e-01
5.006483283e-01,3.64870e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64870e-05,9.99999e-01
5.031515699e-01,4.46474e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.46474e-05,9.99999e-01
5.056673278e-01,5.44157e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.44157e-05,9.99999e-01
5.081956644e-01,6.60623e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.60623e-05,9.99999e-01
5.107366428e-01,7.98951e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.98951e-05,9.99999e-01
5.132903260e-01,9.62622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.62622e-05,9.99999e-01
5.158567776e-01,1.15556e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15556e-04,9.99999e-01
5.184360615e-01,1.38217e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38217e-04,9.99999e-01
5.210282418e-01,1.64739e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64739e-04,9.99999e-01
