#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.76840e-145,9.99999e-01,9.99999e-01,9.99999e-01,5.76840e-145,9.99999e-01
4.020000000e-01,4.10311e-142,9.99999e-01,9.99999e-01,9.99999e-01,4.10311e-142,9.99999e-01
4.040100000e-01,2.54597e-139,9.99999e-01,9.99999e-01,9.99999e-01,2.54597e-139,9.99999e-01
4.060300500e-01,1.39134e-136,9.99999e-01,9.99999e-01,9.99999e-01,1.39134e-136,9.99999e-01
4.080602003e-01,6.71330e-134,9.99999e-01,9.99999e-01,9.99999e-01,6.71330e-134,9.99999e-01
4.101005013e-01,2.86704e-131,9.99999e-01,9.99999e-01,9.99999e-01,2.86704e-131,9.99999e-01
4.121510038e-01,1.08636e-128,9.99999e-01,9.99999e-01,9.99999e-01,1.08636e-128,9.99999e-01
4.142117588e-01,3.66083e-126,9.99999e-01,9.99999e-01,9.99999e-01,3.66083e-126,9.99999e-01
4.162828176e-01,1.09966e-123,9.99999e-01,9.99999e-01,9.99999e-01,1.09966e-123,9.99999e-01
4.183642317e-01,2.95121e-121,9.99999e-01,9.99999e-01,9.99999e-01,2.95121e-121,9.99999e-01
4.204560528e-01,7.09195e-119,9.99999e-01,9.99999e-01,9.99999e-01,7.09195e-119,9.99999e-01
4.225583331e-01,1.52935e-116,9.99999e-01,9.99999e-01,9.99999e-01,1.52935e-116,9.99999e-01
4.246711247e-01,2.96585e-114,9.99999e-01,9.99999e-01,9.99999e-01,2.96585e-114,9.99999e-01
4.267944804e-01,5.18329e-112,9.99999e-01,9.99999e-01,9.99999e-01,5.18329e-112,9.99999e-01
4.289284528e-01,8.18027e-110,9.99999e-01,9.99999e-01,9.99999e-01,8.18027e-110,9.99999e-01
4.310730950e-01,1.16818e-107,9.99999e-01,9.99999e-01,9.99999e-01,1.16818e-107,9.99999e-01
4.332284605e-01,1.51249e-105,9.99999e-01,9.99999e-01,9.99999e-01,1.51249e-105,9.99999e-01
4.353946028e-01,1.77891e-103,9.99999e-01,9.99999e-01,9.99999e-01,1.77891e-103,9.99999e-01
4.375715758e-01,1.90422e-101,9.99999e-01,9.99999e-01,9.99999e-01,1.90422e-101,9.99999e-01
4.397594337e-01,1.85863e-99,9.99999e-01,9.99999e-01,9.99999e-01,1.85863e-99,9.99999e-01
4.419582309e-01,1.65718e-97,9.99999e-01,9.99999e-01,9.99999e-01,1.65718e-97,9.99999e-01
4.441680220e-01,1.35216e-95,9.99999e-01,9.99999e-01,9.99999e-01,1.35216e-95,9.99999e-01
4.463888621e-01,1.01141e-93,9.99999e-01,9.99999e-01,9.99999e-01,1.01141e-93,9.99999e-01
4.486208064e-01,6.94718e-92,9.99999e-01,9.99999e-01,9.99999e-01,6.94718e-92,9.99999e-01
4.508639105e-01,4.38944e-90,9.99999e-01,9.99999e-01,9.99999e-01,4.38944e-90,9.99999e-01
4.531182300e-01,2.55530e-88,9.99999e-01,9.99999e-01,9.99999e-01,2.55530e-88,9.99999e-01
4.553838212e-01,1.37282e-86,9.99999e-01,9.99999e-01,9.99999e-01,1.37282e-86,9.99999e-01
4.576607403e-01,6.81723e-85,9.99999e-01,9.99999e-01,9.99999e-01,6.81723e-85,9.99999e-01
4.599490440e-01,3.13403e-83,9.99999e-01,9.99999e-01,9.99999e-01,3.13403e-83,9.99999e-01
4.622487892e-01,1.33585e-81,9.99999e-01,9.99999e-01,9.99999e-01,1.33585e-81,9.99999e-01
4.645600332e-01,5.28720e-80,9.99999e-01,9.99999e-01,9.99999e-01,5.28720e-80,9.99999e-01
4.668828333e-01,1.94598e-78,9.99999e-01,9.99999e-01,9.99999e-01,1.94598e-78,9.99999e-01
4.692172475e-01,6.66992e-77,9.99999e-01,9.99999e-01,9.99999e-01,6.66992e-77,9.99999e-01
4.715633337e-01,2.13198e-75,9.99999e-01,9.99999e-01,9.99999e-01,2.13198e-75,9.99999e-01
4.739211504e-01,6.36392e-74,9.99999e-01,9.99999e-01,9.99999e-01,6.36392e-74,9.99999e-01
4.762907561e-01,1.77637e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.77637e-72,9.99999e-01
4.786722099e-01,4.64282e-71,9.99999e-01,9.99999e-01,9.99999e-01,4.64282e-71,9.99999e-01
4.810655710e-01,1.13772e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.13772e-69,9.99999e-01
4.834708988e-01,2.61729e-68,9.99999e-01,9.99999e-01,9.99999e-01,2.61729e-68,9.99999e-01
4.858882533e-01,5.65935e-67,9.99999e-01,9.99999e-01,9.99999e-01,5.65935e-67,9.99999e-01
