#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.04062e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.04062e-16,9.99999e-01
4.020000000e-01,1.59868e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.59868e-15,9.99999e-01
4.040100000e-01,3.13346e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.13346e-15,9.99999e-01
4.060300500e-01,6.06058e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.06058e-15,9.99999e-01
4.080602003e-01,1.15703e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15703e-14,9.99999e-01
4.101005013e-01,2.18086e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.18086e-14,9.99999e-01
4.121510038e-01,4.05951e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.05951e-14,9.99999e-01
4.142117588e-01,7.46431e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.46431e-14,9.99999e-01
4.162828176e-01,1.35607e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.35607e-13,9.99999e-01
4.183642317e-01,2.43473e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.43473e-13,9.99999e-01
4.204560528e-01,4.32115e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.32115e-13,9.99999e-01
4.225583331e-01,7.58275e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.58275e-13,9.99999e-01
4.246711247e-01,1.31592e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.31592e-12,9.99999e-01
4.267944804e-01,2.25894e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.25894e-12,9.99999e-01
4.289284528e-01,3.83658e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.83658e-12,9.99999e-01
4.310730950e-01,6.44821e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.44821e-12,9.99999e-01
4.332284605e-01,1.07271e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07271e-11,9.99999e-01
4.353946028e-01,1.76667e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.76667e-11,9.99999e-01
4.375715758e-01,2.88105e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.88105e-11,9.99999e-01
4.397594337e-01,4.65319e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.65319e-11,9.99999e-01
4.419582309e-01,7.44455e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.44455e-11,9.99999e-01
4.441680220e-01,1.18003e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.18003e-10,9.99999e-01
4.463888621e-01,1.85353e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.85353e-10,9.99999e-01
4.486208064e-01,2.88556e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.88556e-10,9.99999e-01
4.508639105e-01,4.45312e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.45312e-10,9.99999e-01
4.531182300e-01,6.81360e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.81360e-10,9.99999e-01
4.553838212e-01,1.03381e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03381e-09,9.99999e-01
4.576607403e-01,1.55571e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.55571e-09,9.99999e-01
4.599490440e-01,2.32225e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.32225e-09,9.99999e-01
4.622487892e-01,3.43917e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.43917e-09,9.99999e-01
4.645600332e-01,5.05393e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.05393e-09,9.99999e-01
4.668828333e-01,7.37061e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.37061e-09,9.99999e-01
4.692172475e-01,1.06694e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.06694e-08,9.99999e-01
4.715633337e-01,1.53322e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.53322e-08,9.99999e-01
4.739211504e-01,2.18755e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.18755e-08,9.99999e-01
4.762907561e-01,3.09929e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.09929e-08,9.99999e-01
4.786722099e-01,4.36093e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.36093e-08,9.99999e-01
4.810655710e-01,6.09488e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.09488e-08,9.99999e-01
4.834708988e-01,8.46214e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.46214e-08,9.99999e-01
4.858882533e-01,1.16729e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.16729e-07,9.99999e-01
4.883176946e-01,1.60000e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.60000e-07,9.99999e-01
4.907592831e-01,2.17949e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.17949e-07,9.99999e-01
4.932130795e-01,2.95080e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.95080e-07,9.99999e-01
4.956791449e-01,3.97123e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.97123e-07,9.99999e-01
4.981575406e-01,5.31327e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.31327e-07,9.99999e-01
5.006483283e-01,7.06808e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.06808e-07,9.99999e-01
5.031515699e-01,9.34960e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.34960e-07,9.99999e-01
5.056673278e-01,1.22994e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.22994e-06,9.99999e-01
5.081956644e-01,1.60925e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.60925e-06,9.99999e-01
5.107366428e-01,2.09439e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.09439e-06,9.99999e-01
5.132903260e-01,2.71163e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.71163e-06,9.99999e-01
5.158567776e-01,3.49292e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.49292e-06,9.99999e-01
5.184360615e-01,4.47686e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.47686e-06,9.99999e-01
5.210282418e-01,5.70992e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.70992e-06,9.99999e-01
