#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.59373e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59373e-04,9.99999e-01
4.020000000e-01,5.34765e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.34765e-04,9.99999e-01
4.040100000e-01,6.20569e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.20569e-04,9.99999e-01
4.060300500e-01,7.18026e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.18026e-04,9.99999e-01
4.080602003e-01,8.28398e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.28398e-04,9.99999e-01
4.101005013e-01,9.53041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.53041e-04,9.99999e-01
4.121510038e-01,1.09341e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09341e-03,9.99999e-01
4.142117588e-01,1.25105e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25105e-03,9.99999e-01
4.162828176e-01,1.42761e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42761e-03,9.99999e-01
4.183642317e-01,1.62485e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62485e-03,9.99999e-01
4.204560528e-01,1.84462e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84462e-03,9.99999e-01
4.225583331e-01,2.08887e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08887e-03,9.99999e-01
4.246711247e-01,2.35966e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35966e-03,9.99999e-01
4.267944804e-01,2.65915e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65915e-03,9.99999e-01
4.289284528e-01,2.98958e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98958e-03,9.99999e-01
4.310730950e-01,3.35330e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.35330e-03,9.99999e-01
4.332284605e-01,3.75276e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.75276e-03,9.99999e-01
4.353946028e-01,4.19048e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.19048e-03,9.99999e-01
4.375715758e-01,4.66906e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.66906e-03,9.99999e-01
4.397594337e-01,5.19120e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.19120e-03,9.99999e-01
4.419582309e-01,5.75967e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.75967e-03,9.99999e-01
4.441680220e-01,6.37727e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.37727e-03,9.99999e-01
4.463888621e-01,7.04691e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.04691e-03,9.99999e-01
4.486208064e-01,7.77152e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.77152e-03,9.99999e-01
4.508639105e-01,8.55409e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.55409e-03,9.99999e-01
4.531182300e-01,9.39764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.39764e-03,9.99999e-01
4.553838212e-01,1.03052e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03052e-02,9.99999e-01
4.576607403e-01,1.12799e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12799e-02,9.99999e-01
4.599490440e-01,1.23247e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23247e-02,9.99999e-01
4.622487892e-01,1.34427e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34427e-02,9.99999e-01
4.645600332e-01,1.46371e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46371e-02,9.99999e-01
4.668828333e-01,1.59108e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59108e-02,9.99999e-01
4.692172475e-01,1.72668e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72668e-02,9.99999e-01
4.715633337e-01,1.87082e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87082e-02,9.99999e-01
