#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.74203e-45,9.99999e-01,9.99999e-01,9.99999e-01,5.74203e-45,9.99999e-01
4.020000000e-01,4.30338e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.30338e-44,9.99999e-01
4.040100000e-01,3.09314e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.09314e-43,9.99999e-01
4.060300500e-01,2.13830e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.13830e-42,9.99999e-01
4.080602003e-01,1.42283e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.42283e-41,9.99999e-01
4.101005013e-01,9.11969e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.11969e-41,9.99999e-01
4.121510038e-01,5.63469e-40,9.99999e-01,9.99999e-01,9.99999e-01,5.63469e-40,9.99999e-01
4.142117588e-01,3.35844e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.35844e-39,9.99999e-01
4.162828176e-01,1.93238e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.93238e-38,9.99999e-01
4.183642317e-01,1.07407e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.07407e-37,9.99999e-01
4.204560528e-01,5.77116e-37,9.99999e-01,9.99999e-01,9.99999e-01,5.77116e-37,9.99999e-01
4.225583331e-01,2.99963e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.99963e-36,9.99999e-01
4.246711247e-01,1.50916e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.50916e-35,9.99999e-01
4.267944804e-01,7.35428e-35,9.99999e-01,9.99999e-01,9.99999e-01,7.35428e-35,9.99999e-01
4.289284528e-01,3.47345e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.47345e-34,9.99999e-01
4.310730950e-01,1.59098e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.59098e-33,9.99999e-01
4.332284605e-01,7.07151e-33,9.99999e-01,9.99999e-01,9.99999e-01,7.07151e-33,9.99999e-01
4.353946028e-01,3.05185e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.05185e-32,9.99999e-01
4.375715758e-01,1.27959e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.27959e-31,9.99999e-01
4.397594337e-01,5.21535e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.21535e-31,9.99999e-01
4.419582309e-01,2.06749e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.06749e-30,9.99999e-01
4.441680220e-01,7.97601e-30,9.99999e-01,9.99999e-01,9.99999e-01,7.97601e-30,9.99999e-01
4.463888621e-01,2.99604e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.99604e-29,9.99999e-01
4.486208064e-01,1.09637e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.09637e-28,9.99999e-01
4.508639105e-01,3.91054e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.91054e-28,9.99999e-01
4.531182300e-01,1.36022e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.36022e-27,9.99999e-01
4.553838212e-01,4.61621e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.61621e-27,9.99999e-01
4.576607403e-01,1.52926e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.52926e-26,9.99999e-01
4.599490440e-01,4.94768e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.94768e-26,9.99999e-01
4.622487892e-01,1.56405e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.56405e-25,9.99999e-01
4.645600332e-01,4.83309e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.83309e-25,9.99999e-01
4.668828333e-01,1.46057e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.46057e-24,9.99999e-01
4.692172475e-01,4.31849e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.31849e-24,9.99999e-01
4.715633337e-01,1.24980e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.24980e-23,9.99999e-01
4.739211504e-01,3.54190e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.54190e-23,9.99999e-01
4.762907561e-01,9.83319e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.83319e-23,9.99999e-01
4.786722099e-01,2.67543e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.67543e-22,9.99999e-01
4.810655710e-01,7.13683e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.13683e-22,9.99999e-01
4.834708988e-01,1.86724e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.86724e-21,9.99999e-01
4.858882533e-01,4.79343e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.79343e-21,9.99999e-01
4.883176946e-01,1.20782e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.20782e-20,9.99999e-01
4.907592831e-01,2.98837e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.98837e-20,9.99999e-01
