#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.13538e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13538e-02,9.99999e-01
4.020000000e-01,1.24049e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24049e-02,9.99999e-01
4.040100000e-01,1.35285e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35285e-02,9.99999e-01
4.060300500e-01,1.47287e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47287e-02,9.99999e-01
4.080602003e-01,1.60083e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60083e-02,9.99999e-01
4.101005013e-01,1.73706e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73706e-02,9.99999e-01
4.121510038e-01,1.88184e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88184e-02,9.99999e-01
4.142117588e-01,2.03547e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03547e-02,9.99999e-01
4.162828176e-01,2.19823e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19823e-02,9.99999e-01
4.183642317e-01,2.37039e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37039e-02,9.99999e-01
4.204560528e-01,2.55224e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55224e-02,9.99999e-01
4.225583331e-01,2.74403e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74403e-02,9.99999e-01
4.246711247e-01,2.94601e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94601e-02,9.99999e-01
4.267944804e-01,3.15843e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15843e-02,9.99999e-01
4.289284528e-01,3.38151e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38151e-02,9.99999e-01
4.310730950e-01,3.61546e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61546e-02,9.99999e-01
4.332284605e-01,3.86050e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86050e-02,9.99999e-01
4.353946028e-01,4.11681e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11681e-02,9.99999e-01
4.375715758e-01,4.38457e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.38457e-02,9.99999e-01
4.397594337e-01,4.66393e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.66393e-02,9.99999e-01
4.419582309e-01,4.95505e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.95505e-02,9.99999e-01
4.441680220e-01,5.25804e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25804e-02,9.99999e-01
4.463888621e-01,5.57302e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.57302e-02,9.99999e-01
4.486208064e-01,5.90009e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.90009e-02,9.99999e-01
4.508639105e-01,6.23932e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23932e-02,9.99999e-01
4.531182300e-01,6.59077e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.59077e-02,9.99999e-01
4.553838212e-01,6.95449e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.95449e-02,9.99999e-01
4.576607403e-01,7.33049e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.33049e-02,9.99999e-01
4.599490440e-01,7.71880e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.71880e-02,9.99999e-01
4.622487892e-01,8.11939e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.11939e-02,9.99999e-01
