#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.60310e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.60310e-48,9.99999e-01
4.020000000e-01,1.41251e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.41251e-47,9.99999e-01
4.040100000e-01,1.18958e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.18958e-46,9.99999e-01
4.060300500e-01,9.60550e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.60550e-46,9.99999e-01
4.080602003e-01,7.44264e-45,9.99999e-01,9.99999e-01,9.99999e-01,7.44264e-45,9.99999e-01
4.101005013e-01,5.53821e-44,9.99999e-01,9.99999e-01,9.99999e-01,5.53821e-44,9.99999e-01
4.121510038e-01,3.96091e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.96091e-43,9.99999e-01
4.142117588e-01,2.72486e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.72486e-42,9.99999e-01
4.162828176e-01,1.80447e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.80447e-41,9.99999e-01
4.183642317e-01,1.15116e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.15116e-40,9.99999e-01
4.204560528e-01,7.07992e-40,9.99999e-01,9.99999e-01,9.99999e-01,7.07992e-40,9.99999e-01
4.225583331e-01,4.20085e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.20085e-39,9.99999e-01
4.246711247e-01,2.40642e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.40642e-38,9.99999e-01
4.267944804e-01,1.33178e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.33178e-37,9.99999e-01
4.289284528e-01,7.12552e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.12552e-37,9.99999e-01
4.310730950e-01,3.68819e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.68819e-36,9.99999e-01
4.332284605e-01,1.84802e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.84802e-35,9.99999e-01
4.353946028e-01,8.96964e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.96964e-35,9.99999e-01
4.375715758e-01,4.21980e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.21980e-34,9.99999e-01
4.397594337e-01,1.92542e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.92542e-33,9.99999e-01
4.419582309e-01,8.52583e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.52583e-33,9.99999e-01
4.441680220e-01,3.66593e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.66593e-32,9.99999e-01
4.463888621e-01,1.53151e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.53151e-31,9.99999e-01
4.486208064e-01,6.21999e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.21999e-31,9.99999e-01
4.508639105e-01,2.45718e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.45718e-30,9.99999e-01
4.531182300e-01,9.44712e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.44712e-30,9.99999e-01
4.553838212e-01,3.53679e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.53679e-29,9.99999e-01
4.576607403e-01,1.29001e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.29001e-28,9.99999e-01
4.599490440e-01,4.58648e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.58648e-28,9.99999e-01
4.622487892e-01,1.59031e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.59031e-27,9.99999e-01
4.645600332e-01,5.38047e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.38047e-27,9.99999e-01
4.668828333e-01,1.77706e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.77706e-26,9.99999e-01
4.692172475e-01,5.73236e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.73236e-26,9.99999e-01
4.715633337e-01,1.80684e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.80684e-25,9.99999e-01
4.739211504e-01,5.56745e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.56745e-25,9.99999e-01
4.762907561e-01,1.67780e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.67780e-24,9.99999e-01
