#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.04614e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.04614e-27,9.99999e-01
4.020000000e-01,3.57324e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.57324e-27,9.99999e-01
4.040100000e-01,1.18975e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.18975e-26,9.99999e-01
4.060300500e-01,3.86838e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.86838e-26,9.99999e-01
4.080602003e-01,1.22882e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.22882e-25,9.99999e-01
4.101005013e-01,3.81534e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.81534e-25,9.99999e-01
4.121510038e-01,1.15840e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.15840e-24,9.99999e-01
4.142117588e-01,3.44077e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.44077e-24,9.99999e-01
4.162828176e-01,1.00027e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.00027e-23,9.99999e-01
4.183642317e-01,2.84721e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.84721e-23,9.99999e-01
4.204560528e-01,7.93873e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.93873e-23,9.99999e-01
4.225583331e-01,2.16913e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.16913e-22,9.99999e-01
4.246711247e-01,5.81029e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.81029e-22,9.99999e-01
4.267944804e-01,1.52636e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.52636e-21,9.99999e-01
4.289284528e-01,3.93398e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.93398e-21,9.99999e-01
4.310730950e-01,9.95141e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95141e-21,9.99999e-01
4.332284605e-01,2.47159e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.47159e-20,9.99999e-01
4.353946028e-01,6.02925e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.02925e-20,9.99999e-01
4.375715758e-01,1.44511e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.44511e-19,9.99999e-01
4.397594337e-01,3.40439e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.40439e-19,9.99999e-01
4.419582309e-01,7.88546e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.88546e-19,9.99999e-01
4.441680220e-01,1.79643e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.79643e-18,9.99999e-01
4.463888621e-01,4.02651e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.02651e-18,9.99999e-01
4.486208064e-01,8.88229e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.88229e-18,9.99999e-01
4.508639105e-01,1.92901e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.92901e-17,9.99999e-01
4.531182300e-01,4.12563e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.12563e-17,9.99999e-01
4.553838212e-01,8.69210e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.69210e-17,9.99999e-01
4.576607403e-01,1.80454e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.80454e-16,9.99999e-01
4.599490440e-01,3.69269e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.69269e-16,9.99999e-01
4.622487892e-01,7.45033e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.45033e-16,9.99999e-01
4.645600332e-01,1.48248e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.48248e-15,9.99999e-01
4.668828333e-01,2.91003e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.91003e-15,9.99999e-01
4.692172475e-01,5.63665e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.63665e-15,9.99999e-01
4.715633337e-01,1.07764e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.07764e-14,9.99999e-01
4.739211504e-01,2.03408e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.03408e-14,9.99999e-01
4.762907561e-01,3.79150e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.79150e-14,9.99999e-01
4.786722099e-01,6.98092e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.98092e-14,9.99999e-01
4.810655710e-01,1.26992e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26992e-13,9.99999e-01
4.834708988e-01,2.28302e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.28302e-13,9.99999e-01
4.858882533e-01,4.05706e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.05706e-13,9.99999e-01
4.883176946e-01,7.12820e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.12820e-13,9.99999e-01
4.907592831e-01,1.23855e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.23855e-12,9.99999e-01
4.932130795e-01,2.12867e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.12867e-12,9.99999e-01
4.956791449e-01,3.61957e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.61957e-12,9.99999e-01
4.981575406e-01,6.09048e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.09048e-12,9.99999e-01
5.006483283e-01,1.01434e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.01434e-11,9.99999e-01
5.031515699e-01,1.67239e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.67239e-11,9.99999e-01
5.056673278e-01,2.73026e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.73026e-11,9.99999e-01
5.081956644e-01,4.41433e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.41433e-11,9.99999e-01
5.107366428e-01,7.06975e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.06975e-11,9.99999e-01
5.132903260e-01,1.12177e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.12177e-10,9.99999e-01
5.158567776e-01,1.76377e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.76377e-10,9.99999e-01
5.184360615e-01,2.74852e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.74852e-10,9.99999e-01
5.210282418e-01,4.24572e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.24572e-10,9.99999e-01
5.236333830e-01,6.50238e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.50238e-10,9.99999e-01
5.262515499e-01,9.87499e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.87499e-10,9.99999e-01
5.288828077e-01,1.48736e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.48736e-09,9.99999e-01
5.315272217e-01,2.22220e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.22220e-09,9.99999e-01
5.341848578e-01,3.29387e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.29387e-09,9.99999e-01
5.368557821e-01,4.84454e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.84454e-09,9.99999e-01
