#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.03422e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.03422e-10,9.99999e-01
4.020000000e-01,7.68739e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.68739e-10,9.99999e-01
4.040100000e-01,1.16361e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.16361e-09,9.99999e-01
4.060300500e-01,1.74695e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.74695e-09,9.99999e-01
4.080602003e-01,2.60176e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.60176e-09,9.99999e-01
4.101005013e-01,3.84447e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.84447e-09,9.99999e-01
4.121510038e-01,5.63711e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.63711e-09,9.99999e-01
4.142117588e-01,8.20340e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.20340e-09,9.99999e-01
4.162828176e-01,1.18498e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.18498e-08,9.99999e-01
4.183642317e-01,1.69932e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.69932e-08,9.99999e-01
4.204560528e-01,2.41962e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.41962e-08,9.99999e-01
4.225583331e-01,3.42127e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.42127e-08,9.99999e-01
4.246711247e-01,4.80458e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.80458e-08,9.99999e-01
4.267944804e-01,6.70210e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.70210e-08,9.99999e-01
4.289284528e-01,9.28776e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.28776e-08,9.99999e-01
4.310730950e-01,1.27883e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.27883e-07,9.99999e-01
4.332284605e-01,1.74972e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.74972e-07,9.99999e-01
4.353946028e-01,2.37924e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.37924e-07,9.99999e-01
4.375715758e-01,3.21566e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.21566e-07,9.99999e-01
4.397594337e-01,4.32033e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.32033e-07,9.99999e-01
4.419582309e-01,5.77074e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.77074e-07,9.99999e-01
4.441680220e-01,7.66412e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.66412e-07,9.99999e-01
4.463888621e-01,1.01218e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01218e-06,9.99999e-01
4.486208064e-01,1.32945e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.32945e-06,9.99999e-01
4.508639105e-01,1.73677e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.73677e-06,9.99999e-01
4.531182300e-01,2.25695e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.25695e-06,9.99999e-01
4.553838212e-01,2.91779e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.91779e-06,9.99999e-01
4.576607403e-01,3.75304e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.75304e-06,9.99999e-01
4.599490440e-01,4.80344e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.80344e-06,9.99999e-01
4.622487892e-01,6.11793e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.11793e-06,9.99999e-01
4.645600332e-01,7.75501e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.75501e-06,9.99999e-01
4.668828333e-01,9.78421e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.78421e-06,9.99999e-01
4.692172475e-01,1.22878e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.22878e-05,9.99999e-01
4.715633337e-01,1.53628e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53628e-05,9.99999e-01
4.739211504e-01,1.91227e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91227e-05,9.99999e-01
4.762907561e-01,2.37001e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37001e-05,9.99999e-01
4.786722099e-01,2.92490e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.92490e-05,9.99999e-01
