#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.01549e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01549e-07,9.99999e-01
4.020000000e-01,1.39620e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39620e-07,9.99999e-01
4.040100000e-01,1.90701e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.90701e-07,9.99999e-01
4.060300500e-01,2.58871e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.58871e-07,9.99999e-01
4.080602003e-01,3.49294e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.49294e-07,9.99999e-01
4.101005013e-01,4.68521e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.68521e-07,9.99999e-01
4.121510038e-01,6.24809e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.24809e-07,9.99999e-01
4.142117588e-01,8.28508e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.28508e-07,9.99999e-01
4.162828176e-01,1.09251e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09251e-06,9.99999e-01
4.183642317e-01,1.43279e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43279e-06,9.99999e-01
4.204560528e-01,1.86901e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.86901e-06,9.99999e-01
4.225583331e-01,2.42528e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.42528e-06,9.99999e-01
4.246711247e-01,3.13095e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13095e-06,9.99999e-01
4.267944804e-01,4.02161e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.02161e-06,9.99999e-01
4.289284528e-01,5.14016e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.14016e-06,9.99999e-01
4.310730950e-01,6.53804e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.53804e-06,9.99999e-01
4.332284605e-01,8.27667e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.27667e-06,9.99999e-01
4.353946028e-01,1.04289e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04289e-05,9.99999e-01
4.375715758e-01,1.30811e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30811e-05,9.99999e-01
4.397594337e-01,1.63343e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63343e-05,9.99999e-01
4.419582309e-01,2.03074e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03074e-05,9.99999e-01
4.441680220e-01,2.51385e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51385e-05,9.99999e-01
4.463888621e-01,3.09881e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.09881e-05,9.99999e-01
4.486208064e-01,3.80412e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.80412e-05,9.99999e-01
4.508639105e-01,4.65110e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65110e-05,9.99999e-01
4.531182300e-01,5.66411e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.66411e-05,9.99999e-01
4.553838212e-01,6.87097e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.87097e-05,9.99999e-01
4.576607403e-01,8.30323e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.30323e-05,9.99999e-01
4.599490440e-01,9.99660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-05,9.99999e-01
4.622487892e-01,1.19913e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19913e-04,9.99999e-01
4.645600332e-01,1.43323e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43323e-04,9.99999e-01
4.668828333e-01,1.70702e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70702e-04,9.99999e-01
4.692172475e-01,2.02611e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02611e-04,9.99999e-01
4.715633337e-01,2.39670e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39670e-04,9.99999e-01
4.739211504e-01,2.82570e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82570e-04,9.99999e-01
4.762907561e-01,3.32067e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32067e-04,9.99999e-01
4.786722099e-01,3.88991e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.88991e-04,9.99999e-01
4.810655710e-01,4.54252e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.54252e-04,9.99999e-01
4.834708988e-01,5.28839e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.28839e-04,9.99999e-01
4.858882533e-01,6.13827e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.13827e-04,9.99999e-01
4.883176946e-01,7.10379e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.10379e-04,9.99999e-01
4.907592831e-01,8.19749e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.19749e-04,9.99999e-01
4.932130795e-01,9.43286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43286e-04,9.99999e-01
4.956791449e-01,1.08243e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08243e-03,9.99999e-01
4.981575406e-01,1.23874e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23874e-03,9.99999e-01
5.006483283e-01,1.41384e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41384e-03,9.99999e-01
5.031515699e-01,1.60948e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60948e-03,9.99999e-01
5.056673278e-01,1.82752e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82752e-03,9.99999e-01
5.081956644e-01,2.06989e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.06989e-03,9.99999e-01
5.107366428e-01,2.33864e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33864e-03,9.99999e-01
5.132903260e-01,2.63592e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63592e-03,9.99999e-01
5.158567776e-01,2.96398e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.96398e-03,9.99999e-01
5.184360615e-01,3.32516e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.32516e-03,9.99999e-01
5.210282418e-01,3.72188e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72188e-03,9.99999e-01
5.236333830e-01,4.15668e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.15668e-03,9.99999e-01
5.262515499e-01,4.63214e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.63214e-03,9.99999e-01
5.288828077e-01,5.15097e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.15097e-03,9.99999e-01
5.315272217e-01,5.71590e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.71590e-03,9.99999e-01
5.341848578e-01,6.32977e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.32977e-03,9.99999e-01
5.368557821e-01,6.99545e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.99545e-03,9.99999e-01
5.395400610e-01,7.71589e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.71589e-03,9.99999e-01
5.422377613e-01,8.49406e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.49406e-03,9.99999e-01
5.449489501e-01,9.33298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.33298e-03,9.99999e-01
5.476736949e-01,1.02357e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02357e-02,9.99999e-01
5.504120634e-01,1.12053e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12053e-02,9.99999e-01
5.531641237e-01,1.22448e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22448e-02,9.99999e-01
5.559299443e-01,1.33573e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33573e-02,9.99999e-01
5.587095940e-01,1.45459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45459e-02,9.99999e-01
5.615031420e-01,1.58136e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58136e-02,9.99999e-01
5.643106577e-01,1.71635e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71635e-02,9.99999e-01
5.671322110e-01,1.85984e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85984e-02,9.99999e-01
5.699678720e-01,2.01214e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01214e-02,9.99999e-01
5.728177114e-01,2.17353e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17353e-02,9.99999e-01
5.756818000e-01,2.34428e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34428e-02,9.99999e-01
5.785602090e-01,2.52468e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52468e-02,9.99999e-01
5.814530100e-01,2.71498e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71498e-02,9.99999e-01
5.843602750e-01,2.91544e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91544e-02,9.99999e-01
5.872820764e-01,3.12629e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12629e-02,9.99999e-01
5.902184868e-01,3.34778e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34778e-02,9.99999e-01
5.931695792e-01,3.58011e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58011e-02,9.99999e-01
5.961354271e-01,3.82349e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82349e-02,9.99999e-01
5.991161043e-01,4.07812e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.07812e-02,9.99999e-01
6.021116848e-01,4.34417e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.34417e-02,9.99999e-01
6.051222432e-01,4.62180e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62180e-02,9.99999e-01
6.081478544e-01,4.91117e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91117e-02,9.99999e-01
6.111885937e-01,5.21239e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.21239e-02,9.99999e-01
6.142445367e-01,5.52559e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.52559e-02,9.99999e-01
