#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80962e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.80962e-08,9.99999e-01
4.020000000e-01,2.57442e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.57442e-08,9.99999e-01
4.040100000e-01,3.63569e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.63569e-08,9.99999e-01
4.060300500e-01,5.09957e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.09957e-08,9.99999e-01
4.080602003e-01,7.10523e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.10523e-08,9.99999e-01
4.101005013e-01,9.83506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.83506e-08,9.99999e-01
4.121510038e-01,1.35265e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.35265e-07,9.99999e-01
4.142117588e-01,1.84869e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.84869e-07,9.99999e-01
4.162828176e-01,2.51107e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.51107e-07,9.99999e-01
4.183642317e-01,3.39022e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.39022e-07,9.99999e-01
4.204560528e-01,4.55011e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.55011e-07,9.99999e-01
4.225583331e-01,6.07144e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.07144e-07,9.99999e-01
4.246711247e-01,8.05541e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.05541e-07,9.99999e-01
4.267944804e-01,1.06281e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.06281e-06,9.99999e-01
4.289284528e-01,1.39460e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.39460e-06,9.99999e-01
4.310730950e-01,1.82017e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.82017e-06,9.99999e-01
4.332284605e-01,2.36313e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.36313e-06,9.99999e-01
4.353946028e-01,3.05229e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.05229e-06,9.99999e-01
4.375715758e-01,3.92255e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.92255e-06,9.99999e-01
4.397594337e-01,5.01601e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.01601e-06,9.99999e-01
4.419582309e-01,6.38322e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.38322e-06,9.99999e-01
4.441680220e-01,8.08449e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.08449e-06,9.99999e-01
