#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.81093e-99,9.99999e-01,9.99999e-01,9.99999e-01,3.81093e-99,9.99999e-01
4.020000000e-01,3.36547e-97,9.99999e-01,9.99999e-01,9.99999e-01,3.36547e-97,9.99999e-01
4.040100000e-01,2.70786e-95,9.99999e-01,9.99999e-01,9.99999e-01,2.70786e-95,9.99999e-01
4.060300500e-01,1.99786e-93,9.99999e-01,9.99999e-01,9.99999e-01,1.99786e-93,9.99999e-01
4.080602003e-01,1.35397e-91,9.99999e-01,9.99999e-01,9.99999e-01,1.35397e-91,9.99999e-01
4.101005013e-01,8.44277e-90,9.99999e-01,9.99999e-01,9.99999e-01,8.44277e-90,9.99999e-01
4.121510038e-01,4.85185e-88,9.99999e-01,9.99999e-01,9.99999e-01,4.85185e-88,9.99999e-01
4.142117588e-01,2.57382e-86,9.99999e-01,9.99999e-01,9.99999e-01,2.57382e-86,9.99999e-01
4.162828176e-01,1.26235e-84,9.99999e-01,9.99999e-01,9.99999e-01,1.26235e-84,9.99999e-01
4.183642317e-01,5.73311e-83,9.99999e-01,9.99999e-01,9.99999e-01,5.73311e-83,9.99999e-01
4.204560528e-01,2.41472e-81,9.99999e-01,9.99999e-01,9.99999e-01,2.41472e-81,9.99999e-01
4.225583331e-01,9.44613e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.44613e-80,9.99999e-01
4.246711247e-01,3.43707e-78,9.99999e-01,9.99999e-01,9.99999e-01,3.43707e-78,9.99999e-01
4.267944804e-01,1.16491e-76,9.99999e-01,9.99999e-01,9.99999e-01,1.16491e-76,9.99999e-01
4.289284528e-01,3.68273e-75,9.99999e-01,9.99999e-01,9.99999e-01,3.68273e-75,9.99999e-01
4.310730950e-01,1.08748e-73,9.99999e-01,9.99999e-01,9.99999e-01,1.08748e-73,9.99999e-01
4.332284605e-01,3.00354e-72,9.99999e-01,9.99999e-01,9.99999e-01,3.00354e-72,9.99999e-01
4.353946028e-01,7.76923e-71,9.99999e-01,9.99999e-01,9.99999e-01,7.76923e-71,9.99999e-01
4.375715758e-01,1.88459e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.88459e-69,9.99999e-01
4.397594337e-01,4.29241e-68,9.99999e-01,9.99999e-01,9.99999e-01,4.29241e-68,9.99999e-01
4.419582309e-01,9.19121e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.19121e-67,9.99999e-01
4.441680220e-01,1.85251e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.85251e-65,9.99999e-01
4.463888621e-01,3.51870e-64,9.99999e-01,9.99999e-01,9.99999e-01,3.51870e-64,9.99999e-01
4.486208064e-01,6.30591e-63,9.99999e-01,9.99999e-01,9.99999e-01,6.30591e-63,9.99999e-01
4.508639105e-01,1.06747e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.06747e-61,9.99999e-01
4.531182300e-01,1.70883e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.70883e-60,9.99999e-01
4.553838212e-01,2.58971e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.58971e-59,9.99999e-01
4.576607403e-01,3.71949e-58,9.99999e-01,9.99999e-01,9.99999e-01,3.71949e-58,9.99999e-01
4.599490440e-01,5.06826e-57,9.99999e-01,9.99999e-01,9.99999e-01,5.06826e-57,9.99999e-01
4.622487892e-01,6.55885e-56,9.99999e-01,9.99999e-01,9.99999e-01,6.55885e-56,9.99999e-01
4.645600332e-01,8.06923e-55,9.99999e-01,9.99999e-01,9.99999e-01,8.06923e-55,9.99999e-01
4.668828333e-01,9.44727e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.44727e-54,9.99999e-01
4.692172475e-01,1.05360e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.05360e-52,9.99999e-01
4.715633337e-01,1.12036e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.12036e-51,9.99999e-01
4.739211504e-01,1.13699e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.13699e-50,9.99999e-01
4.762907561e-01,1.10225e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.10225e-49,9.99999e-01
4.786722099e-01,1.02168e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.02168e-48,9.99999e-01
4.810655710e-01,9.06257e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.06257e-48,9.99999e-01
4.834708988e-01,7.69950e-47,9.99999e-01,9.99999e-01,9.99999e-01,7.69950e-47,9.99999e-01
4.858882533e-01,6.27074e-46,9.99999e-01,9.99999e-01,9.99999e-01,6.27074e-46,9.99999e-01
4.883176946e-01,4.89986e-45,9.99999e-01,9.99999e-01,9.99999e-01,4.89986e-45,9.99999e-01
4.907592831e-01,3.67631e-44,9.99999e-01,9.99999e-01,9.99999e-01,3.67631e-44,9.99999e-01
4.932130795e-01,2.65066e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.65066e-43,9.99999e-01
