#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.28753e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28753e-04,9.99999e-01
4.020000000e-01,1.53701e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53701e-04,9.99999e-01
4.040100000e-01,1.82810e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82810e-04,9.99999e-01
4.060300500e-01,2.16688e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16688e-04,9.99999e-01
4.080602003e-01,2.55983e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55983e-04,9.99999e-01
4.101005013e-01,3.01410e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01410e-04,9.99999e-01
4.121510038e-01,3.53756e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53756e-04,9.99999e-01
4.142117588e-01,4.13881e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13881e-04,9.99999e-01
4.162828176e-01,4.82725e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.82725e-04,9.99999e-01
4.183642317e-01,5.61313e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.61313e-04,9.99999e-01
4.204560528e-01,6.50753e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50753e-04,9.99999e-01
4.225583331e-01,7.52245e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.52245e-04,9.99999e-01
4.246711247e-01,8.67080e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.67080e-04,9.99999e-01
4.267944804e-01,9.96644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96644e-04,9.99999e-01
4.289284528e-01,1.14242e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14242e-03,9.99999e-01
4.310730950e-01,1.30599e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30599e-03,9.99999e-01
4.332284605e-01,1.48905e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48905e-03,9.99999e-01
4.353946028e-01,1.69337e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69337e-03,9.99999e-01
4.375715758e-01,1.92083e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92083e-03,9.99999e-01
4.397594337e-01,2.17344e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17344e-03,9.99999e-01
