#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22853e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.22853e-14,9.99999e-01
4.020000000e-01,2.31441e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.31441e-14,9.99999e-01
4.040100000e-01,4.30306e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.30306e-14,9.99999e-01
4.060300500e-01,7.90302e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.90302e-14,9.99999e-01
4.080602003e-01,1.43415e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.43415e-13,9.99999e-01
4.101005013e-01,2.57207e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.57207e-13,9.99999e-01
4.121510038e-01,4.55996e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.55996e-13,9.99999e-01
4.142117588e-01,7.99332e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.99332e-13,9.99999e-01
4.162828176e-01,1.38573e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.38573e-12,9.99999e-01
4.183642317e-01,2.37635e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.37635e-12,9.99999e-01
4.204560528e-01,4.03194e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.03194e-12,9.99999e-01
4.225583331e-01,6.76992e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.76992e-12,9.99999e-01
4.246711247e-01,1.12514e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.12514e-11,9.99999e-01
4.267944804e-01,1.85128e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.85128e-11,9.99999e-01
4.289284528e-01,3.01625e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.01625e-11,9.99999e-01
4.310730950e-01,4.86714e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.86714e-11,9.99999e-01
4.332284605e-01,7.77993e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.77993e-11,9.99999e-01
4.353946028e-01,1.23212e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.23212e-10,9.99999e-01
4.375715758e-01,1.93370e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.93370e-10,9.99999e-01
4.397594337e-01,3.00785e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.00785e-10,9.99999e-01
4.419582309e-01,4.63803e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.63803e-10,9.99999e-01
4.441680220e-01,7.09083e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.09083e-10,9.99999e-01
4.463888621e-01,1.07502e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.07502e-09,9.99999e-01
4.486208064e-01,1.61648e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.61648e-09,9.99999e-01
4.508639105e-01,2.41114e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.41114e-09,9.99999e-01
4.531182300e-01,3.56817e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.56817e-09,9.99999e-01
4.553838212e-01,5.23968e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.23968e-09,9.99999e-01
4.576607403e-01,7.63606e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.63606e-09,9.99999e-01
4.599490440e-01,1.10459e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.10459e-08,9.99999e-01
4.622487892e-01,1.58624e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.58624e-08,9.99999e-01
4.645600332e-01,2.26168e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.26168e-08,9.99999e-01
4.668828333e-01,3.20221e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.20221e-08,9.99999e-01
4.692172475e-01,4.50284e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.50284e-08,9.99999e-01
4.715633337e-01,6.28924e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.28924e-08,9.99999e-01
4.739211504e-01,8.72657e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.72657e-08,9.99999e-01
4.762907561e-01,1.20304e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.20304e-07,9.99999e-01
4.786722099e-01,1.64801e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.64801e-07,9.99999e-01
4.810655710e-01,2.24359e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.24359e-07,9.99999e-01
4.834708988e-01,3.03583e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.03583e-07,9.99999e-01
4.858882533e-01,4.08338e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.08338e-07,9.99999e-01
4.883176946e-01,5.46031e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.46031e-07,9.99999e-01
4.907592831e-01,7.25977e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.25977e-07,9.99999e-01
4.932130795e-01,9.59809e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.59809e-07,9.99999e-01
4.956791449e-01,1.26198e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26198e-06,9.99999e-01
4.981575406e-01,1.65033e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65033e-06,9.99999e-01
5.006483283e-01,2.14678e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.14678e-06,9.99999e-01
5.031515699e-01,2.77811e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.77811e-06,9.99999e-01
5.056673278e-01,3.57683e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.57683e-06,9.99999e-01
5.081956644e-01,4.58227e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.58227e-06,9.99999e-01
5.107366428e-01,5.84168e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.84168e-06,9.99999e-01
5.132903260e-01,7.41159e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.41159e-06,9.99999e-01
5.158567776e-01,9.35930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.35930e-06,9.99999e-01
5.184360615e-01,1.17645e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17645e-05,9.99999e-01
5.210282418e-01,1.47212e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47212e-05,9.99999e-01
5.236333830e-01,1.83395e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.83395e-05,9.99999e-01
5.262515499e-01,2.27482e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.27482e-05,9.99999e-01
5.288828077e-01,2.80969e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.80969e-05,9.99999e-01
5.315272217e-01,3.45588e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.45588e-05,9.99999e-01
5.341848578e-01,4.23334e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.23334e-05,9.99999e-01
5.368557821e-01,5.16497e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.16497e-05,9.99999e-01
5.395400610e-01,6.27690e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.27690e-05,9.99999e-01
5.422377613e-01,7.59889e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.59889e-05,9.99999e-01
5.449489501e-01,9.16464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.16464e-05,9.99999e-01
5.476736949e-01,1.10122e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10122e-04,9.99999e-01
5.504120634e-01,1.31843e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31843e-04,9.99999e-01
5.531641237e-01,1.57288e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57288e-04,9.99999e-01
5.559299443e-01,1.86990e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.86990e-04,9.99999e-01
5.587095940e-01,2.21544e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.21544e-04,9.99999e-01
5.615031420e-01,2.61605e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.61605e-04,9.99999e-01
5.643106577e-01,3.07898e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.07898e-04,9.99999e-01
5.671322110e-01,3.61218e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.61218e-04,9.99999e-01
5.699678720e-01,4.22437e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.22437e-04,9.99999e-01
5.728177114e-01,4.92506e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.92506e-04,9.99999e-01
5.756818000e-01,5.72459e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.72459e-04,9.99999e-01
5.785602090e-01,6.63418e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.63418e-04,9.99999e-01
5.814530100e-01,7.66593e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.66593e-04,9.99999e-01
5.843602750e-01,8.83288e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.83288e-04,9.99999e-01
5.872820764e-01,1.01490e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01490e-03,9.99999e-01
5.902184868e-01,1.16293e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16293e-03,9.99999e-01
