#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.47567e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.47567e-39,9.99999e-01
4.020000000e-01,2.56534e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.56534e-38,9.99999e-01
4.040100000e-01,1.41794e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.41794e-37,9.99999e-01
4.060300500e-01,7.57710e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.57710e-37,9.99999e-01
4.080602003e-01,3.91717e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.91717e-36,9.99999e-01
4.101005013e-01,1.96042e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.96042e-35,9.99999e-01
4.121510038e-01,9.50410e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.50410e-35,9.99999e-01
4.142117588e-01,4.46613e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.46613e-34,9.99999e-01
4.162828176e-01,2.03553e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.03553e-33,9.99999e-01
4.183642317e-01,9.00353e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.00353e-33,9.99999e-01
4.204560528e-01,3.86716e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.86716e-32,9.99999e-01
4.225583331e-01,1.61387e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.61387e-31,9.99999e-01
4.246711247e-01,6.54772e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.54772e-31,9.99999e-01
4.267944804e-01,2.58403e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.58403e-30,9.99999e-01
4.289284528e-01,9.92493e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.92493e-30,9.99999e-01
4.310730950e-01,3.71205e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.71205e-29,9.99999e-01
4.332284605e-01,1.35265e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.35265e-28,9.99999e-01
4.353946028e-01,4.80466e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.80466e-28,9.99999e-01
4.375715758e-01,1.66444e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.66444e-27,9.99999e-01
4.397594337e-01,5.62618e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.62618e-27,9.99999e-01
4.419582309e-01,1.85657e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.85657e-26,9.99999e-01
4.441680220e-01,5.98369e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.98369e-26,9.99999e-01
4.463888621e-01,1.88446e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.88446e-25,9.99999e-01
4.486208064e-01,5.80180e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.80180e-25,9.99999e-01
